time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
196.6391,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.6501,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.6612,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.6727,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.6834,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.6948,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.7055,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.7168,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.728,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.739,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.7501,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.7609,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.7724,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.7833,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.7948,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.8055,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.8167,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.8285,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.8393,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.8503,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.8614,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.8726,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.8838,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.8947,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.9055,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.9167,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.9277,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.939,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.9503,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.9612,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.9724,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.9838,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
196.9946,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.0055,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.0168,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.0279,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.0391,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.0501,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.0612,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.0723,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.084,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.0949,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.1061,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.1171,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.1284,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.1394,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.1502,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.1614,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.1725,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.1836,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.1948,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.2056,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.2167,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.228,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.2389,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.2502,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.2612,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.2724,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.2835,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.2949,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.3061,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.3167,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.3278,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.339,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.3499,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.3613,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.3722,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.3833,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.3945,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.4059,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.4168,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.4281,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.439,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.4501,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.4612,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.4723,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.4836,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.4948,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.5061,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.5169,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.5285,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.5394,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.5502,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.5615,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.5727,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.5838,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.5949,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.606,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.6169,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.6278,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.639,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.6502,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.6615,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.6724,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.6843,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.6947,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.7058,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.717,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.7282,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.739,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.7501,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.7615,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.7727,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.7843,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.795,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.8056,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.817,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.828,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.8396,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.8502,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.8615,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.8725,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.8845,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.8946,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.9057,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.9168,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.9279,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.9392,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.9501,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.9615,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.9727,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.9846,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
197.9948,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
198.006,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
198.0167,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
198.028,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
198.0392,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
198.0501,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
198.0612,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
198.0726,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
198.0835,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
198.0945,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
198.1057,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
198.1168,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
198.1279,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
