time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
235.407,0.0002,1.1984,0.3157,353.5938,102.1934,349.045
235.4185,0.0002,1.1988,0.3153,353.6466,102.198,349.1322
235.4295,0.0001,1.1991,0.315,353.723,102.1851,349.2301
235.4403,0,1.1996,0.3147,353.842,102.208,349.3609
235.4516,0,1.2001,0.3145,353.9519,102.2714,349.5139
235.4627,-0.0001,1.2008,0.3143,354.101,102.3387,349.7601
235.474,-0.0002,1.2016,0.3142,354.2994,102.3999,349.9583
235.4848,-0.0004,1.2024,0.314,354.5153,102.4289,350.0659
235.4959,-0.0005,1.2036,0.3139,354.8103,102.4599,350.1566
235.507,-0.0008,1.2047,0.314,355.0559,102.527,350.2096
235.5184,-0.0012,1.2065,0.3147,355.407,102.7978,350.3367
235.5293,-0.0017,1.2085,0.3159,355.8499,103.2553,350.5988
235.5404,-0.0022,1.2116,0.3181,356.5685,104.0689,351.0699
235.5516,-0.0027,1.2146,0.3203,357.3004,104.894,351.551
235.5626,-0.0031,1.2187,0.3237,358.3474,106.071,352.3513
235.574,-0.0033,1.2229,0.3277,359.3275,107.4801,353.3947
235.585,-0.0037,1.2264,0.3319,0.0602,108.8595,354.3826
235.596,-0.0044,1.2315,0.3375,0.9681,110.6622,355.4537
235.6072,-0.0051,1.2365,0.3431,2.0186,112.2332,356.4885
235.6185,-0.0059,1.243,0.3514,3.4423,114.4063,357.9907
235.6296,-0.0064,1.2489,0.3596,4.6575,116.5219,359.3539
235.6405,-0.0067,1.256,0.3709,6.0712,119.471,0.9572
235.6516,-0.0069,1.262,0.3813,7.1053,122.1188,2.2744
235.6626,-0.0069,1.2693,0.3947,8.1658,125.3869,3.7133
235.6739,-0.0065,1.2769,0.4085,9.1704,128.5197,4.7672
235.6851,-0.006,1.284,0.4203,10.1211,130.8878,5.0832
235.6961,-0.0056,1.2932,0.4347,11.3157,133.4025,4.6148
235.7071,-0.0054,1.3019,0.4473,12.3357,135.3161,3.9093
235.7182,-0.0049,1.3136,0.4639,13.8133,137.804,3.5439
235.7293,-0.0033,1.3239,0.4791,15.1888,140.4048,4.3187
235.7406,0.0001,1.3361,0.4989,16.7631,144.3461,6.9018
235.7519,0.0036,1.3451,0.5156,17.6835,147.9052,9.8957
235.7626,0.0073,1.3552,0.5354,18.3392,151.7309,13.3659
235.7737,0.0091,1.3647,0.5551,18.6544,154.5014,15.9173
235.7848,0.0098,1.3727,0.5715,18.8807,156.163,17.2258
235.796,0.0101,1.3808,0.5879,19.3723,157.6572,18.1076
235.8071,0.0097,1.3902,0.6079,19.9522,159.2399,18.6109
235.8185,0.0091,1.3992,0.6281,20.4196,160.7704,18.5144
235.8296,0.0084,1.4064,0.6444,20.8099,162.0905,18.1111
235.8407,0.0066,1.4145,0.6646,21.0121,163.4054,17.6614
235.8519,0.0041,1.421,0.6836,20.7068,164.1524,17.7134
235.8627,0.0015,1.4258,0.7001,20.213,164.4826,18.0977
235.8742,-0.0014,1.4305,0.7183,19.3946,164.5148,18.5891
235.8851,-0.0033,1.4344,0.7332,18.8496,164.4596,18.8114
