time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.9693,-0.6153,0.4669,1.3616,328.7497,207.276,26.8557
69.9801,-0.6153,0.4669,1.3616,328.7457,207.2716,26.8596
69.9913,-0.6153,0.4669,1.3616,328.7518,207.2661,26.8645
70.0022,-0.6153,0.4669,1.3616,328.7513,207.2692,26.8636
70.0133,-0.6153,0.4669,1.3616,328.7475,207.2733,26.8635
70.0246,-0.6153,0.4669,1.3616,328.748,207.272,26.862
70.0359,-0.6153,0.4669,1.3616,328.7471,207.2684,26.8662
70.047,-0.6153,0.4669,1.3616,328.7493,207.2704,26.867
70.0581,-0.6153,0.4669,1.3616,328.7457,207.2682,26.8648
70.0688,-0.6153,0.4669,1.3616,328.7488,207.2656,26.8683
70.0798,-0.6153,0.4669,1.3616,328.7478,207.2674,26.8646
70.0912,-0.6153,0.4669,1.3616,328.7464,207.2656,26.8722
70.1023,-0.6153,0.4669,1.3616,328.745,207.2657,26.8728
70.1135,-0.6153,0.4669,1.3616,328.745,207.2673,26.8697
70.1246,-0.6153,0.4669,1.3616,328.7429,207.2706,26.8707
70.1358,-0.6153,0.4669,1.3616,328.7441,207.269,26.872
70.1469,-0.6153,0.4669,1.3616,328.7408,207.2663,26.8747
70.158,-0.6153,0.4669,1.3616,328.7419,207.2651,26.8736
70.1689,-0.6153,0.4669,1.3616,328.7422,207.2677,26.8755
70.1804,-0.6153,0.4669,1.3616,328.7422,207.2687,26.8741
70.191,-0.6153,0.4669,1.3616,328.7418,207.2601,26.8746
70.2023,-0.6153,0.4669,1.3616,328.7435,207.2628,26.8775
70.2135,-0.6153,0.4669,1.3616,328.7431,207.2595,26.8787
70.2247,-0.6153,0.4669,1.3616,328.7457,207.2615,26.877
70.2356,-0.6153,0.4669,1.3616,328.7398,207.2621,26.8772
70.2468,-0.6153,0.4669,1.3616,328.7413,207.2647,26.8753
70.2581,-0.6153,0.4669,1.3616,328.7432,207.2634,26.8807
70.269,-0.6153,0.4669,1.3616,328.7437,207.2647,26.8783
70.28,-0.6153,0.4669,1.3616,328.7425,207.2623,26.8785
70.2913,-0.6153,0.4669,1.3616,328.7422,207.2631,26.8797
70.3023,-0.6153,0.4669,1.3616,328.7409,207.2616,26.8788
70.3134,-0.6153,0.4669,1.3616,328.7389,207.2605,26.8806
70.3248,-0.6153,0.4669,1.3616,328.7413,207.2593,26.881
70.3357,-0.6153,0.4669,1.3616,328.7376,207.2587,26.8827
70.3469,-0.6153,0.4669,1.3616,328.7395,207.2588,26.8831
70.358,-0.6153,0.4669,1.3616,328.7404,207.2567,26.8856
70.3694,-0.6153,0.4669,1.3616,328.7408,207.2576,26.8822
70.3801,-0.6153,0.4669,1.3616,328.743,207.262,26.8848
70.3916,-0.6153,0.4669,1.3616,328.737,207.2636,26.8789
70.4026,-0.6153,0.4669,1.3616,328.7378,207.2617,26.8821
70.4134,-0.6153,0.4669,1.3616,328.7364,207.2616,26.88
70.4246,-0.6153,0.4669,1.3616,328.7381,207.2641,26.8809
70.4357,-0.6153,0.4669,1.3616,328.7368,207.2595,26.8827
70.4469,-0.6153,0.4669,1.3616,328.743,207.2646,26.8845
70.4583,-0.6153,0.4669,1.3616,328.7429,207.2577,26.8891
70.469,-0.6153,0.4669,1.3616,328.7377,207.2648,26.8789
70.4801,-0.6153,0.4669,1.3616,328.7388,207.2588,26.8853
70.4907,-0.6153,0.4669,1.3616,328.7364,207.2619,26.8876
70.5022,-0.6153,0.4669,1.3616,328.7393,207.2592,26.8876
70.5133,-0.6153,0.4669,1.3616,328.7357,207.2625,26.8864
70.5248,-0.6153,0.4669,1.3616,328.7396,207.258,26.8901
70.5356,-0.6153,0.4669,1.3616,328.7399,207.262,26.8835
70.547,-0.6153,0.4669,1.3616,328.7364,207.263,26.8876
70.5579,-0.6153,0.4669,1.3616,328.7339,207.2592,26.8882
70.5692,-0.6153,0.4669,1.3616,328.7363,207.2602,26.8873
70.5801,-0.6153,0.4669,1.3616,328.7368,207.2622,26.8874
70.5916,-0.6153,0.4669,1.3616,328.7333,207.2571,26.8942
70.6025,-0.6153,0.4669,1.3616,328.7357,207.263,26.8886
70.6138,-0.6153,0.4669,1.3616,328.7339,207.2581,26.8923
70.6246,-0.6153,0.4669,1.3616,328.7317,207.2605,26.895
70.6358,-0.6153,0.4669,1.3616,328.7336,207.2554,26.8983
70.6471,-0.6153,0.4669,1.3616,328.7274,207.2572,26.8955
70.6581,-0.6153,0.4669,1.3616,328.7325,207.2615,26.895
70.669,-0.6153,0.4669,1.3616,328.7332,207.2603,26.894
70.6802,-0.6153,0.4669,1.3616,328.7333,207.2612,26.8935
70.6914,-0.6153,0.4669,1.3616,328.7305,207.2666,26.8929
70.7022,-0.6153,0.4669,1.3616,328.7308,207.2604,26.8977
70.7133,-0.6153,0.4669,1.3616,328.729,207.2586,26.8986
70.7245,-0.6153,0.4669,1.3616,328.7291,207.2625,26.8995
70.7356,-0.6153,0.4669,1.3616,328.7269,207.2605,26.8991
70.7466,-0.6153,0.4669,1.3616,328.7278,207.2536,26.9039
70.7579,-0.6153,0.4669,1.3616,328.7285,207.2629,26.8991
70.7692,-0.6153,0.4669,1.3616,328.7258,207.2577,26.9039
70.7802,-0.6153,0.4669,1.3616,328.73,207.2583,26.902
70.7914,-0.6153,0.4669,1.3616,328.7281,207.2573,26.9033
70.8024,-0.6153,0.4669,1.3616,328.7251,207.2556,26.9042
70.8136,-0.6153,0.4669,1.3616,328.7269,207.2584,26.9033
70.8249,-0.6153,0.4669,1.3616,328.7238,207.2575,26.9075
70.8358,-0.6153,0.4669,1.3616,328.7238,207.2602,26.9049
70.8469,-0.6153,0.4669,1.3616,328.7276,207.2596,26.9072
70.8581,-0.6153,0.4669,1.3616,328.7303,207.2558,26.9073
70.8692,-0.6153,0.4669,1.3616,328.7241,207.2561,26.9096
70.8805,-0.6153,0.4669,1.3616,328.7292,207.259,26.9095
70.8913,-0.6153,0.4669,1.3616,328.7278,207.257,26.9079
70.9024,-0.6153,0.4669,1.3616,328.7263,207.2585,26.9124
70.9137,-0.6153,0.4669,1.3616,328.7261,207.2623,26.9086
70.9249,-0.6153,0.4669,1.3616,328.7283,207.2578,26.9125
70.9359,-0.6153,0.4669,1.3616,328.7281,207.258,26.9119
70.9469,-0.6153,0.4669,1.3616,328.7261,207.2599,26.9103
70.958,-0.6153,0.4669,1.3616,328.7285,207.2549,26.9162
70.969,-0.6153,0.4669,1.3616,328.7255,207.2553,26.9171
70.9803,-0.6153,0.4669,1.3616,328.7276,207.2574,26.9149
70.9912,-0.6153,0.4669,1.3616,328.7271,207.259,26.9144
71.0024,-0.6153,0.4669,1.3616,328.7271,207.2562,26.915
71.0134,-0.6153,0.4669,1.3616,328.7251,207.2577,26.9149
71.0247,-0.6153,0.4669,1.3616,328.7233,207.257,26.9142
71.036,-0.6153,0.4669,1.3616,328.7246,207.2572,26.9168
71.0469,-0.6153,0.4669,1.3616,328.7245,207.2568,26.9151
71.058,-0.6153,0.4669,1.3616,328.7252,207.2555,26.9165
71.069,-0.6153,0.4669,1.3616,328.7231,207.2549,26.9148
71.08,-0.6153,0.4669,1.3616,328.7225,207.2503,26.9167
71.0915,-0.6153,0.4669,1.3616,328.7199,207.2551,26.9167
71.1025,-0.6153,0.4669,1.3616,328.7206,207.2531,26.9224
71.1136,-0.6153,0.4669,1.3616,328.7213,207.2536,26.9177
71.1247,-0.6153,0.4669,1.3616,328.7183,207.2514,26.9227
71.1359,-0.6153,0.4669,1.3616,328.7205,207.2552,26.918
71.147,-0.6153,0.4669,1.3616,328.7249,207.249,26.9201
71.1581,-0.6153,0.4669,1.3616,328.7213,207.2496,26.9203
71.1693,-0.6153,0.4669,1.3616,328.7208,207.2533,26.9179
71.1803,-0.6153,0.4669,1.3616,328.7154,207.2442,26.9242
71.1914,-0.6153,0.4669,1.3616,328.717,207.2501,26.9228
71.2025,-0.6153,0.4669,1.3616,328.7188,207.2478,26.9249
71.2139,-0.6153,0.4669,1.3616,328.72,207.2484,26.9245
71.225,-0.6153,0.4669,1.3616,328.7192,207.2469,26.9235
71.236,-0.6153,0.4669,1.3616,328.7157,207.255,26.9264
71.2469,-0.6153,0.4669,1.3616,328.7198,207.258,26.9217
71.258,-0.6153,0.4669,1.3616,328.7176,207.2556,26.9213
71.2692,-0.6153,0.4669,1.3616,328.7183,207.2542,26.9211
71.2803,-0.6153,0.4669,1.3616,328.715,207.25,26.9293
71.2913,-0.6153,0.4669,1.3616,328.7198,207.2541,26.927
71.303,-0.6153,0.4669,1.3616,328.717,207.2521,26.9273
71.3135,-0.6153,0.4669,1.3616,328.7199,207.2536,26.9289
71.3248,-0.6153,0.4669,1.3616,328.716,207.2556,26.9252
71.3357,-0.6153,0.4669,1.3616,328.7166,207.2523,26.9294
71.3468,-0.6153,0.4669,1.3616,328.7155,207.2517,26.9265
71.3581,-0.6153,0.4669,1.3616,328.7134,207.2533,26.928
71.3693,-0.6153,0.4669,1.3616,328.7187,207.2562,26.9294
71.3803,-0.6153,0.4669,1.3616,328.7169,207.2471,26.9358
71.3914,-0.6153,0.4669,1.3616,328.7129,207.2522,26.9319
71.4023,-0.6153,0.4669,1.3616,328.7137,207.2517,26.9285
71.414,-0.6153,0.4669,1.3616,328.7145,207.2534,26.9286
71.4248,-0.6153,0.4669,1.3616,328.7142,207.2544,26.9296
71.4358,-0.6153,0.4669,1.3616,328.7115,207.2453,26.9295
71.447,-0.6153,0.4669,1.3616,328.7146,207.2478,26.9343
71.4581,-0.6153,0.4669,1.3616,328.7155,207.2484,26.936
71.4695,-0.6153,0.4669,1.3616,328.7141,207.2449,26.9323
71.4804,-0.6153,0.4669,1.3616,328.713,207.2465,26.9293
71.4913,-0.6153,0.4669,1.3616,328.7161,207.2467,26.9324
71.5027,-0.6153,0.4669,1.3616,328.7105,207.2447,26.9331
71.5137,-0.6153,0.4669,1.3616,328.7115,207.2497,26.9324
71.5248,-0.6153,0.4669,1.3616,328.7113,207.2394,26.9406
71.536,-0.6153,0.4669,1.3616,328.711,207.244,26.9366
71.5468,-0.6153,0.4669,1.3616,328.7139,207.244,26.9375
71.5581,-0.6153,0.4669,1.3616,328.7149,207.2439,26.9371
71.5692,-0.6153,0.4669,1.3616,328.7142,207.2474,26.9347
71.5802,-0.6153,0.4669,1.3616,328.7087,207.2364,26.9418
71.5912,-0.6153,0.4669,1.3616,328.709,207.2454,26.9347
71.6026,-0.6153,0.4669,1.3616,328.7141,207.2424,26.9376
71.6135,-0.6153,0.4669,1.3616,328.707,207.238,26.9402
71.6249,-0.6153,0.4669,1.3616,328.7112,207.2462,26.9387
71.636,-0.6153,0.4669,1.3616,328.7089,207.2447,26.9402
71.647,-0.6153,0.4669,1.3616,328.7064,207.2433,26.9363
71.6582,-0.6153,0.4669,1.3616,328.7073,207.2431,26.939
71.6695,-0.6153,0.4669,1.3616,328.7057,207.2414,26.9428
71.6805,-0.6153,0.4669,1.3616,328.7061,207.2388,26.9441
71.6913,-0.6153,0.4669,1.3616,328.7068,207.241,26.9435
71.7023,-0.6153,0.4669,1.3616,328.7078,207.2395,26.9448
71.7135,-0.6153,0.4669,1.3616,328.7075,207.2411,26.9392
71.7246,-0.6153,0.4669,1.3616,328.705,207.2424,26.9398
71.7357,-0.6153,0.4669,1.3616,328.7058,207.238,26.9404
71.7469,-0.6153,0.4669,1.3616,328.705,207.241,26.9404
71.7581,-0.6153,0.4668,1.3616,328.7014,207.2401,26.9419
71.7692,-0.6153,0.4669,1.3616,328.705,207.2368,26.9435
71.7802,-0.6153,0.4668,1.3616,328.7035,207.241,26.9415
71.7913,-0.6153,0.4669,1.3616,328.7046,207.2385,26.9463
71.8026,-0.6153,0.4669,1.3616,328.7062,207.2393,26.9436
71.8136,-0.6153,0.4669,1.3616,328.7044,207.2424,26.943
71.8246,-0.6153,0.4669,1.3616,328.7058,207.24,26.9468
71.8359,-0.6153,0.4669,1.3616,328.7052,207.2388,26.9491
71.8468,-0.6153,0.4669,1.3616,328.7054,207.2419,26.945
71.8582,-0.6153,0.4668,1.3616,328.7005,207.2398,26.9478
71.8695,-0.6153,0.4668,1.3616,328.6998,207.2423,26.9502
71.8804,-0.6153,0.4668,1.3616,328.6998,207.2406,26.9474
71.8913,-0.6153,0.4668,1.3616,328.7043,207.2399,26.9521
71.9025,-0.6153,0.4668,1.3616,328.6993,207.2382,26.9531
71.9132,-0.6153,0.4668,1.3616,328.6997,207.2378,26.9535
71.9246,-0.6153,0.4668,1.3616,328.7016,207.2352,26.9565
71.9358,-0.6153,0.4668,1.3616,328.7025,207.2367,26.9451
71.9475,-0.6153,0.4668,1.3616,328.6961,207.241,26.9552
71.9578,-0.6153,0.4668,1.3616,328.7001,207.2436,26.951
71.9692,-0.6153,0.4668,1.3616,328.6979,207.2355,26.9522
71.9803,-0.6153,0.4668,1.3616,328.6975,207.2399,26.9534
71.9914,-0.6153,0.4668,1.3616,328.6982,207.2332,26.9538
72.0024,-0.6153,0.4668,1.3616,328.695,207.2355,26.9539
72.0136,-0.6153,0.4668,1.3616,328.6924,207.236,26.9541
72.0245,-0.6153,0.4668,1.3616,328.6972,207.2379,26.9523
72.0357,-0.6153,0.4668,1.3616,328.6959,207.2395,26.9582
72.0469,-0.6153,0.4668,1.3616,328.6951,207.2359,26.9574
72.058,-0.6153,0.4668,1.3616,328.6947,207.2335,26.9585
72.0691,-0.6153,0.4668,1.3616,328.696,207.238,26.9531
72.0801,-0.6153,0.4668,1.3616,328.7023,207.2383,26.9586
72.0913,-0.6153,0.4668,1.3616,328.7004,207.2389,26.9562
72.1026,-0.6153,0.4668,1.3616,328.6906,207.2332,26.9603
72.1134,-0.6153,0.4668,1.3616,328.6952,207.2357,26.9571
72.1248,-0.6153,0.4668,1.3616,328.6964,207.2318,26.9584
72.1354,-0.6153,0.4668,1.3616,328.6961,207.2343,26.9589
72.1469,-0.6153,0.4668,1.3616,328.6985,207.2328,26.9603
72.158,-0.6153,0.4668,1.3616,328.6968,207.2408,26.959
72.1691,-0.6153,0.4668,1.3616,328.6942,207.2326,26.9618
72.1804,-0.6153,0.4668,1.3616,328.6927,207.2328,26.9599
72.1914,-0.6153,0.4668,1.3616,328.6926,207.2331,26.9627
72.2024,-0.6153,0.4668,1.3616,328.6944,207.2319,26.9569
72.2135,-0.6153,0.4668,1.3616,328.6931,207.2347,26.9605
72.2248,-0.6153,0.4668,1.3616,328.6927,207.2323,26.9655
72.2358,-0.6153,0.4668,1.3616,328.6905,207.2275,26.9662
72.2471,-0.6153,0.4668,1.3616,328.6913,207.2331,26.9628
72.2581,-0.6153,0.4668,1.3616,328.6914,207.2351,26.9636
72.2692,-0.6153,0.4668,1.3616,328.6925,207.2341,26.9675
72.2803,-0.6153,0.4668,1.3616,328.6863,207.2364,26.9655
72.2912,-0.6153,0.4668,1.3616,328.688,207.231,26.9662
72.3026,-0.6153,0.4668,1.3616,328.6898,207.2368,26.9666
72.3137,-0.6153,0.4668,1.3616,328.687,207.2337,26.9671
72.3248,-0.6153,0.4668,1.3616,328.6862,207.2343,26.9667
72.3359,-0.6153,0.4668,1.3616,328.6865,207.2305,26.9692
72.3468,-0.6153,0.4668,1.3616,328.687,207.2347,26.9681
72.3581,-0.6153,0.4668,1.3616,328.689,207.2337,26.9682
72.369,-0.6153,0.4668,1.3616,328.6883,207.2326,26.9701
72.3803,-0.6153,0.4668,1.3616,328.6862,207.2316,26.974
72.3913,-0.6153,0.4668,1.3616,328.6893,207.2334,26.9697
72.4029,-0.6153,0.4668,1.3616,328.6895,207.2347,26.9723
72.4135,-0.6153,0.4668,1.3616,328.6891,207.2327,26.9726
72.4247,-0.6153,0.4668,1.3616,328.6864,207.2275,26.975
72.4358,-0.6153,0.4668,1.3616,328.6851,207.2311,26.9738
72.447,-0.6153,0.4668,1.3616,328.687,207.233,26.9709
72.4581,-0.6153,0.4668,1.3616,328.689,207.2303,26.9757
72.469,-0.6153,0.4668,1.3616,328.686,207.2327,26.977
72.48,-0.6153,0.4668,1.3616,328.6874,207.2348,26.9729
72.4912,-0.6153,0.4668,1.3616,328.689,207.233,26.9766
72.5022,-0.6153,0.4668,1.3616,328.6836,207.233,26.9792
72.5135,-0.6153,0.4668,1.3616,328.6857,207.2328,26.979
72.5247,-0.6153,0.4668,1.3616,328.6848,207.2301,26.9797
72.5359,-0.6153,0.4668,1.3616,328.6849,207.2305,26.9782
72.5469,-0.6153,0.4668,1.3616,328.6817,207.2303,26.9783
72.5581,-0.6153,0.4668,1.3616,328.6856,207.2295,26.9824
72.5692,-0.6153,0.4668,1.3616,328.6812,207.2282,26.9816
72.5803,-0.6153,0.4668,1.3616,328.6858,207.2297,26.9806
72.5913,-0.6153,0.4668,1.3616,328.6819,207.2224,26.9857
72.6026,-0.6153,0.4668,1.3616,328.682,207.224,26.9819
72.6139,-0.6153,0.4668,1.3616,328.6855,207.2277,26.9856
72.6247,-0.6153,0.4668,1.3616,328.6795,207.2257,26.9869
72.636,-0.6153,0.4668,1.3616,328.6859,207.2256,26.9819
72.6475,-0.6153,0.4668,1.3616,328.6852,207.228,26.9833
72.6581,-0.6153,0.4668,1.3616,328.6788,207.2222,26.986
72.6693,-0.6153,0.4668,1.3616,328.6788,207.2241,26.984
72.6806,-0.6153,0.4668,1.3616,328.6817,207.2237,26.987
72.691,-0.6153,0.4668,1.3616,328.6804,207.2253,26.9887
72.7023,-0.6153,0.4668,1.3616,328.6811,207.2238,26.9861
72.7137,-0.6153,0.4668,1.3616,328.6819,207.2268,26.9899
72.725,-0.6153,0.4668,1.3616,328.6822,207.2229,26.9887
72.7358,-0.6153,0.4668,1.3616,328.6797,207.224,26.9868
72.7475,-0.6153,0.4668,1.3616,328.682,207.2201,26.9901
72.758,-0.6153,0.4668,1.3616,328.6764,207.2236,26.9864
72.7689,-0.6153,0.4668,1.3616,328.6792,207.2202,26.991
72.7801,-0.6153,0.4668,1.3616,328.6792,207.2204,26.9887
72.7912,-0.6153,0.4668,1.3616,328.6754,207.2198,26.9909
72.8026,-0.6153,0.4668,1.3616,328.6779,207.2179,26.9943
72.8139,-0.6153,0.4668,1.3616,328.6773,207.2171,26.9935
72.8246,-0.6153,0.4668,1.3616,328.6811,207.2189,26.9914
72.8358,-0.6153,0.4668,1.3616,328.6775,207.2156,26.9959
72.8471,-0.6153,0.4668,1.3616,328.6758,207.2213,26.9907
72.8581,-0.6153,0.4668,1.3616,328.6734,207.2186,26.9903
72.869,-0.6153,0.4668,1.3616,328.6728,207.2196,26.995
72.8803,-0.6153,0.4668,1.3616,328.673,207.22,26.9913
72.8913,-0.6153,0.4668,1.3616,328.6771,207.2137,26.9953
72.9024,-0.6153,0.4668,1.3616,328.6772,207.2175,26.9932
72.9134,-0.6153,0.4668,1.3616,328.6723,207.2171,26.9934
72.9246,-0.6153,0.4668,1.3616,328.6748,207.2166,26.9917
72.9359,-0.6153,0.4668,1.3616,328.6717,207.2145,26.9976
72.9471,-0.6153,0.4668,1.3616,328.6761,207.2141,27.0006
72.9582,-0.6153,0.4668,1.3616,328.6703,207.2149,26.9957
72.9693,-0.6153,0.4668,1.3616,328.6741,207.2164,26.9965
72.9801,-0.6153,0.4668,1.3616,328.6716,207.2153,26.9997
72.9912,-0.6153,0.4668,1.3616,328.6716,207.2181,26.9946
73.0025,-0.6153,0.4668,1.3616,328.6711,207.214,26.9956
73.0136,-0.6153,0.4668,1.3616,328.6726,207.2153,26.9991
73.0246,-0.6153,0.4668,1.3616,328.6736,207.2161,26.9973
73.036,-0.6153,0.4668,1.3616,328.6703,207.2117,27.0012
73.0469,-0.6153,0.4668,1.3616,328.6714,207.2153,27.002
73.0579,-0.6153,0.4668,1.3616,328.6729,207.2139,27.0009
73.0689,-0.6153,0.4668,1.3616,328.6749,207.2134,26.9997
73.0804,-0.6153,0.4668,1.3616,328.6718,207.2113,27.0055
73.0914,-0.6153,0.4668,1.3616,328.6716,207.2106,27.0059
73.1027,-0.6153,0.4668,1.3616,328.6701,207.2109,27.006
73.1139,-0.6153,0.4668,1.3616,328.6686,207.2099,27.0034
73.1248,-0.6153,0.4668,1.3616,328.6694,207.2109,27.0055
73.136,-0.6153,0.4668,1.3616,328.6683,207.2103,27.0057
73.147,-0.6153,0.4668,1.3616,328.6678,207.2092,27.0067
73.1581,-0.6153,0.4668,1.3616,328.6689,207.2119,27.0058
73.1692,-0.6153,0.4668,1.3616,328.6681,207.2089,27.0087
73.1801,-0.6153,0.4668,1.3616,328.6654,207.2058,27.0106
73.1914,-0.6153,0.4668,1.3616,328.6671,207.209,27.0098
73.2025,-0.6153,0.4668,1.3616,328.6676,207.2073,27.0083
73.2138,-0.6153,0.4668,1.3616,328.6654,207.2084,27.0111
73.2248,-0.6153,0.4668,1.3616,328.665,207.2103,27.0096
73.2361,-0.6153,0.4668,1.3616,328.6654,207.2097,27.0126
73.2471,-0.6153,0.4668,1.3616,328.6646,207.2141,27.0117
73.2581,-0.6153,0.4668,1.3616,328.6666,207.2084,27.0147
73.269,-0.6153,0.4668,1.3616,328.6622,207.2091,27.0159
73.2803,-0.6153,0.4668,1.3616,328.6641,207.2155,27.011
73.2915,-0.6153,0.4668,1.3616,328.6641,207.2095,27.012
73.3031,-0.6153,0.4668,1.3616,328.6606,207.213,27.0135
73.3136,-0.6153,0.4668,1.3616,328.662,207.2152,27.0149
73.3246,-0.6153,0.4668,1.3616,328.6658,207.2081,27.0166
73.3359,-0.6153,0.4668,1.3616,328.6588,207.2099,27.016
73.3468,-0.6153,0.4668,1.3616,328.6587,207.2111,27.018
73.3581,-0.6153,0.4668,1.3616,328.6597,207.2077,27.018
73.369,-0.6153,0.4668,1.3616,328.6589,207.2078,27.0234
73.3804,-0.6153,0.4668,1.3616,328.6564,207.2081,27.0194
73.3915,-0.6153,0.4668,1.3616,328.6592,207.207,27.0201
73.4025,-0.6153,0.4668,1.3616,328.6579,207.2075,27.0213
73.4134,-0.6153,0.4668,1.3616,328.6559,207.204,27.024
73.4247,-0.6153,0.4668,1.3616,328.6546,207.2087,27.02
73.4361,-0.6153,0.4668,1.3616,328.6551,207.2085,27.0217
73.447,-0.6153,0.4668,1.3616,328.6592,207.1991,27.0285
73.4583,-0.6153,0.4668,1.3616,328.6552,207.2074,27.0245
73.4691,-0.6153,0.4668,1.3616,328.6577,207.2068,27.0252
73.4802,-0.6153,0.4668,1.3616,328.6523,207.2036,27.0249
73.4916,-0.6153,0.4668,1.3616,328.6543,207.2033,27.0243
73.5023,-0.6153,0.4668,1.3616,328.6543,207.2019,27.0272
73.5139,-0.6153,0.4668,1.3616,328.6558,207.2004,27.0317
73.5248,-0.6153,0.4668,1.3616,328.6581,207.2072,27.0275
73.5358,-0.6153,0.4668,1.3616,328.6577,207.2055,27.0275
73.5471,-0.6153,0.4668,1.3616,328.652,207.2027,27.031
73.558,-0.6153,0.4668,1.3616,328.6585,207.2021,27.0247
73.5691,-0.6154,0.4668,1.3616,328.658,207.1979,27.0293
73.5802,-0.6153,0.4668,1.3616,328.6534,207.2011,27.034
73.5914,-0.6153,0.4668,1.3616,328.6554,207.1998,27.0332
73.6026,-0.6153,0.4668,1.3616,328.6535,207.203,27.0327
73.6139,-0.6153,0.4668,1.3616,328.6556,207.2022,27.034
73.6247,-0.6153,0.4668,1.3616,328.6535,207.2031,27.0315
73.6357,-0.6153,0.4668,1.3616,328.6518,207.1983,27.0349
73.6469,-0.6153,0.4668,1.3616,328.6533,207.2005,27.0311
73.6581,-0.6153,0.4668,1.3616,328.6524,207.1978,27.0381
73.6692,-0.6153,0.4668,1.3616,328.6518,207.1982,27.0367
73.6804,-0.6153,0.4668,1.3616,328.6517,207.2005,27.0366
73.6913,-0.6153,0.4668,1.3616,328.6514,207.1964,27.0375
73.7025,-0.6153,0.4668,1.3616,328.6521,207.1973,27.0385
73.7137,-0.6153,0.4668,1.3616,328.6555,207.2006,27.0374
73.7247,-0.6153,0.4668,1.3616,328.6494,207.2013,27.0354
73.7359,-0.6153,0.4668,1.3616,328.6547,207.2023,27.0402
73.7468,-0.6153,0.4668,1.3616,328.6509,207.201,27.0384
73.758,-0.6153,0.4668,1.3616,328.6509,207.2036,27.0374
73.7692,-0.6153,0.4668,1.3616,328.6487,207.2021,27.0378
73.7806,-0.6153,0.4668,1.3616,328.6512,207.2022,27.0421
73.7914,-0.6153,0.4668,1.3616,328.6471,207.1992,27.0427
73.8021,-0.6153,0.4668,1.3616,328.6454,207.2005,27.0438
73.8138,-0.6153,0.4668,1.3616,328.6486,207.1998,27.0441
73.8247,-0.6153,0.4668,1.3616,328.6461,207.1989,27.0436
73.8359,-0.6153,0.4668,1.3616,328.6439,207.1989,27.0457
73.8469,-0.6153,0.4668,1.3616,328.6469,207.2004,27.0442
73.858,-0.6153,0.4668,1.3616,328.6453,207.204,27.044
