time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
65.6468,-0.6153,0.467,1.3616,328.8452,207.3571,26.6094
65.658,-0.6153,0.467,1.3616,328.8438,207.3575,26.6142
65.6691,-0.6153,0.467,1.3616,328.8436,207.362,26.6056
65.6802,-0.6153,0.467,1.3616,328.8411,207.3583,26.6113
65.6909,-0.6153,0.467,1.3616,328.8421,207.3607,26.6107
65.7023,-0.6153,0.467,1.3616,328.8422,207.3583,26.6107
65.7133,-0.6153,0.467,1.3616,328.8406,207.3632,26.6064
65.7244,-0.6153,0.467,1.3616,328.8412,207.3558,26.6125
65.7357,-0.6153,0.467,1.3616,328.8412,207.355,26.6159
65.7467,-0.6153,0.467,1.3616,328.842,207.3586,26.6136
65.7578,-0.6153,0.467,1.3616,328.8412,207.3564,26.615
65.7691,-0.6153,0.467,1.3616,328.8386,207.3538,26.6181
65.7801,-0.6153,0.467,1.3616,328.8377,207.3517,26.616
65.791,-0.6153,0.467,1.3616,328.8401,207.3551,26.6146
65.8021,-0.6153,0.467,1.3616,328.8378,207.3582,26.6193
65.8133,-0.6153,0.467,1.3616,328.8374,207.3581,26.6122
65.8244,-0.6153,0.467,1.3616,328.8381,207.3544,26.6202
65.8356,-0.6153,0.467,1.3616,328.8353,207.3553,26.6197
65.8468,-0.6153,0.467,1.3616,328.839,207.3575,26.6185
65.8581,-0.6153,0.467,1.3616,328.8378,207.3544,26.6198
65.8688,-0.6153,0.467,1.3616,328.8371,207.358,26.6177
65.8803,-0.6153,0.467,1.3616,328.8355,207.3568,26.6186
65.8911,-0.6153,0.467,1.3616,328.8374,207.354,26.6205
65.9023,-0.6153,0.467,1.3616,328.838,207.3556,26.6185
65.9134,-0.6153,0.467,1.3616,328.8402,207.3586,26.6193
65.9244,-0.6153,0.467,1.3616,328.8424,207.3562,26.6208
65.9357,-0.6153,0.467,1.3616,328.8345,207.3542,26.6223
65.9468,-0.6153,0.467,1.3616,328.8361,207.3566,26.6191
65.958,-0.6153,0.467,1.3616,328.8362,207.3553,26.6209
65.9693,-0.6153,0.467,1.3616,328.8406,207.3537,26.6194
65.9803,-0.6153,0.467,1.3616,328.8364,207.3557,26.6204
65.9909,-0.6153,0.467,1.3616,328.8342,207.357,26.6226
66.0024,-0.6153,0.467,1.3616,328.8362,207.3588,26.6212
66.0133,-0.6153,0.467,1.3616,328.8373,207.3519,26.6313
66.0247,-0.6153,0.467,1.3616,328.8315,207.3554,26.6261
66.0359,-0.6153,0.467,1.3616,328.8371,207.3551,26.6277
66.0469,-0.6153,0.467,1.3616,328.8331,207.3538,26.6263
66.0578,-0.6153,0.467,1.3616,328.8372,207.3557,26.6255
66.069,-0.6153,0.467,1.3616,328.8349,207.3531,26.6294
66.0801,-0.6153,0.467,1.3616,328.8342,207.3569,26.6274
