time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
117.537,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.548,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.5595,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.5703,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.5815,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.5933,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.6036,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.6147,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.6259,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.637,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.6482,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.6593,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.6703,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.6816,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.6927,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.704,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.715,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.7261,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.737,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.7486,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.7593,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.7704,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.7817,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.7927,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.8043,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.8148,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.826,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.8371,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.8481,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.8592,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.8705,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.8818,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.8928,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.9035,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.9146,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.9257,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.9374,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.9479,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.9591,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.9701,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.9812,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
117.992,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
118.0034,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
118.0145,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
118.0256,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
118.0367,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
118.0479,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
