time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
177.4718,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.4828,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.4942,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.5051,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.516,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.5274,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.5382,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.5493,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.5606,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.572,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.5828,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.5937,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.6048,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.6162,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.6271,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.6391,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.651,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.6604,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.6711,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.6822,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.6932,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.7047,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.7162,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.727,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.7382,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.7491,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.7603,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.7712,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.7824,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.7937,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.8049,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.8159,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.8266,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.8379,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.8493,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.8604,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.8725,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.8826,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.8938,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.9049,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.9166,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.9271,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.938,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.9495,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.9607,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.972,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.9835,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
177.9947,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.0055,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.0171,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.027,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.038,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.0492,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.0604,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.0718,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.083,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.0941,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.1053,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.1163,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.1273,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.1386,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.1497,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.1609,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.172,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.183,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.1941,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.2053,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.2163,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.2273,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.2386,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.2496,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.2605,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.2719,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.2837,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.295,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.3047,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.3158,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
178.3271,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
