time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
206.7282,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
206.7393,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
206.7504,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
206.7616,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
206.7729,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
206.7838,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
206.795,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
206.8059,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
206.8173,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
206.8282,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
206.8392,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
206.8504,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
206.8615,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
206.8727,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
206.8836,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
206.8948,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
206.9057,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
206.9176,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
206.9282,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
206.9393,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
206.9504,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
206.9616,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
206.9725,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
206.9837,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
206.9948,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.0058,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.0176,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.0284,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.0393,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.0502,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.0615,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.0726,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.0835,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.0947,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.1061,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.1179,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.1279,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.1394,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.1503,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.1616,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.1725,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.1838,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.1949,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.206,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.2178,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.2285,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.2397,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.2507,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.2615,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.2726,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.2837,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.2949,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.3062,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
207.3172,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
