time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
459.8243,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
459.8354,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
459.8465,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
459.8577,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
459.8692,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
459.88,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
459.8911,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
459.9024,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
459.9134,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
459.9244,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
459.9356,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
459.9467,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
459.9583,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
459.9695,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
459.9803,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
459.9914,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
460.0024,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
460.0134,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
460.0245,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
460.0355,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
460.0468,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
460.0577,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
