time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.9919,-0.6153,0.4666,1.3615,328.4181,206.9954,27.6739
85.0032,-0.6153,0.4666,1.3615,328.4169,206.9956,27.6763
85.0141,-0.6153,0.4666,1.3615,328.4173,206.9924,27.678
85.0252,-0.6153,0.4666,1.3615,328.4167,206.9942,27.6775
85.0365,-0.6153,0.4666,1.3615,328.4162,206.9913,27.6784
85.0473,-0.6153,0.4666,1.3615,328.4165,206.9901,27.6792
85.0587,-0.6153,0.4666,1.3615,328.415,206.9897,27.6806
85.0698,-0.6154,0.4665,1.3615,328.4088,206.9881,27.6819
85.0807,-0.6153,0.4666,1.3615,328.4135,206.994,27.6778
85.092,-0.6153,0.4665,1.3615,328.4096,206.9936,27.6835
85.1032,-0.6153,0.4665,1.3615,328.4098,206.9921,27.6858
85.1142,-0.6154,0.4665,1.3615,328.412,206.9852,27.6882
85.1252,-0.6154,0.4666,1.3615,328.4137,206.9873,27.6827
85.1365,-0.6153,0.4666,1.3615,328.414,206.9892,27.6865
85.1475,-0.6153,0.4666,1.3615,328.4131,206.9883,27.6869
85.1587,-0.6153,0.4665,1.3615,328.4081,206.9889,27.6869
85.1699,-0.6153,0.4665,1.3615,328.4094,206.9888,27.6854
85.1809,-0.6153,0.4665,1.3615,328.4103,206.9893,27.6845
85.1921,-0.6154,0.4665,1.3615,328.407,206.9876,27.6864
85.2033,-0.6154,0.4665,1.3615,328.4083,206.9876,27.6861
85.2145,-0.6154,0.4665,1.3615,328.4075,206.985,27.6884
85.2255,-0.6154,0.4665,1.3615,328.4062,206.9868,27.6888
85.2366,-0.6154,0.4665,1.3615,328.4058,206.9871,27.6871
85.2475,-0.6154,0.4665,1.3615,328.4068,206.9879,27.6861
85.2594,-0.6154,0.4665,1.3615,328.4048,206.9856,27.6874
85.27,-0.6154,0.4665,1.3615,328.4019,206.9849,27.6908
85.2811,-0.6154,0.4665,1.3615,328.4043,206.9827,27.6933
85.292,-0.6154,0.4665,1.3615,328.4035,206.9829,27.6931
85.3031,-0.6154,0.4665,1.3615,328.3989,206.9858,27.6905
85.3144,-0.6154,0.4665,1.3615,328.4004,206.9848,27.692
85.3254,-0.6154,0.4665,1.3615,328.4017,206.985,27.6949
85.3365,-0.6153,0.4665,1.3615,328.3994,206.9864,27.6942
85.3475,-0.6153,0.4665,1.3615,328.4019,206.9892,27.6934
85.3587,-0.6154,0.4665,1.3615,328.4009,206.9819,27.698
85.3701,-0.6154,0.4665,1.3615,328.3987,206.9845,27.6956
85.3809,-0.6154,0.4665,1.3615,328.3999,206.9816,27.6994
85.3921,-0.6154,0.4665,1.3615,328.3963,206.9837,27.6994
85.4032,-0.6154,0.4665,1.3615,328.3974,206.9816,27.6985
85.4146,-0.6154,0.4665,1.3615,328.3945,206.9838,27.6998
85.4253,-0.6154,0.4665,1.3615,328.3991,206.9828,27.6989
85.4365,-0.6154,0.4665,1.3615,328.3999,206.9829,27.6969
85.4476,-0.6153,0.4665,1.3615,328.3955,206.987,27.6988
85.4587,-0.6154,0.4665,1.3615,328.3941,206.9812,27.6991
85.4701,-0.6154,0.4665,1.3615,328.3939,206.9809,27.7022
85.4808,-0.6153,0.4665,1.3615,328.396,206.9878,27.7012
85.4925,-0.6154,0.4665,1.3615,328.3979,206.9797,27.705
85.5031,-0.6154,0.4665,1.3615,328.3951,206.9821,27.7026
85.514,-0.6153,0.4665,1.3615,328.3887,206.9835,27.7059
85.5253,-0.6154,0.4665,1.3615,328.3984,206.9821,27.7042
85.5364,-0.6153,0.4665,1.3615,328.396,206.9838,27.7059
85.5475,-0.6154,0.4665,1.3615,328.3934,206.9812,27.7031
85.5589,-0.6154,0.4665,1.3615,328.3914,206.9819,27.7068
85.5701,-0.6154,0.4665,1.3615,328.3932,206.9783,27.7125
85.5809,-0.6154,0.4665,1.3615,328.3914,206.9812,27.7088
85.5921,-0.6153,0.4665,1.3615,328.3923,206.9822,27.711
85.6032,-0.6153,0.4665,1.3615,328.3976,206.982,27.7139
85.6142,-0.6153,0.4665,1.3615,328.3937,206.9828,27.7133
85.6251,-0.6154,0.4665,1.3615,328.3898,206.9755,27.7161
85.6364,-0.6154,0.4665,1.3615,328.3909,206.9787,27.7175
85.6474,-0.6153,0.4665,1.3615,328.3885,206.979,27.721
85.6586,-0.6153,0.4665,1.3615,328.3893,206.9818,27.7186
85.6697,-0.6153,0.4665,1.3615,328.3866,206.9788,27.7201
85.6809,-0.6154,0.4665,1.3615,328.3896,206.9756,27.7199
85.692,-0.6154,0.4665,1.3615,328.387,206.9769,27.7209
85.7032,-0.6154,0.4665,1.3615,328.3862,206.9742,27.7211
85.7144,-0.6154,0.4665,1.3615,328.3928,206.9751,27.7231
85.7253,-0.6154,0.4665,1.3615,328.3863,206.9751,27.7235
85.7366,-0.6154,0.4665,1.3615,328.3856,206.972,27.7247
85.7478,-0.6154,0.4665,1.3615,328.3871,206.9758,27.725
85.7587,-0.6154,0.4665,1.3615,328.3864,206.9761,27.7247
85.7702,-0.6154,0.4665,1.3615,328.3884,206.9732,27.7275
85.7809,-0.6154,0.4665,1.3615,328.3909,206.9736,27.7311
85.7921,-0.6154,0.4665,1.3615,328.3851,206.9704,27.7298
85.8032,-0.6154,0.4665,1.3615,328.3858,206.9687,27.7338
