time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
73.9693,0.0097,1.5726,0.1273,9.5109,357.3755,356.8417
73.9803,0.0091,1.5729,0.1281,9.3534,357.3155,356.7746
73.9914,0.0086,1.5732,0.1293,9.1327,357.2309,356.6187
74.0026,0.0081,1.5736,0.1302,8.9686,357.182,356.5009
74.0139,0.0074,1.5741,0.1315,8.7163,357.1352,356.3609
74.025,0.0066,1.5744,0.1326,8.5104,357.0906,356.3505
74.036,0.0057,1.5748,0.1341,8.2029,357.0261,356.3813
74.0469,0.0052,1.5749,0.1353,7.9514,356.9006,356.4284
74.0582,0.0044,1.5751,0.1369,7.7011,356.8102,356.3381
74.0694,0.0039,1.5754,0.1387,7.4896,356.6956,356.2195
74.0803,0.0035,1.5758,0.1403,7.2575,356.6468,356.0737
74.0928,0.0028,1.5762,0.1424,6.9108,356.5979,355.8895
74.103,0.0022,1.5764,0.1445,6.5695,356.5162,355.7858
74.114,0.0014,1.5767,0.1473,6.168,356.5061,355.6721
74.1249,0.0008,1.5766,0.1501,5.8508,356.4321,355.6523
74.1367,0.0003,1.5765,0.1525,5.6659,356.3394,355.5458
74.1472,-0.0003,1.5763,0.1555,5.4884,356.32,355.4363
74.1587,-0.0009,1.5763,0.1588,5.316,356.271,355.2733
74.1693,-0.0016,1.5763,0.1618,5.1913,356.1863,355.1496
74.181,-0.0021,1.5763,0.1654,4.9642,356.0347,354.9645
74.1917,-0.0024,1.5758,0.1683,4.8071,355.9062,354.7787
74.2028,-0.0025,1.5754,0.1719,4.7178,355.8309,354.6315
74.2137,-0.0024,1.5751,0.175,4.648,355.7699,354.5073
74.2257,-0.0024,1.5749,0.1788,4.58,355.8254,354.3358
74.2359,-0.0028,1.5747,0.1821,4.4285,355.868,354.2544
74.2473,-0.0034,1.5741,0.1863,4.2451,355.6912,354.1715
74.2581,-0.0038,1.5732,0.1906,4.1031,355.4055,354.0035
74.2702,-0.0038,1.5723,0.1941,4.0711,355.0149,353.769
74.2802,-0.0036,1.5716,0.1986,4.0716,354.7121,353.3597
74.2917,-0.0034,1.5714,0.2024,3.9571,354.4688,353.008
74.3029,-0.0032,1.5708,0.2071,3.6168,354.203,352.7167
74.3149,-0.0032,1.5696,0.2113,3.1292,354.1174,352.6912
74.325,-0.0027,1.5675,0.2166,2.5314,353.8637,352.6735
74.336,-0.0019,1.5653,0.221,2.1944,353.7082,352.587
74.3473,-0.0007,1.5625,0.2263,1.8786,353.5814,352.3685
74.3591,0.0005,1.5597,0.232,1.7516,353.533,351.8669
74.3696,0.0009,1.5573,0.2364,1.6223,353.5396,351.4977
74.3805,0.0009,1.5545,0.2419,1.5287,353.4418,351.2923
74.3915,0.0012,1.552,0.2465,1.4718,353.2524,351.4311
74.4037,0.0019,1.5491,0.2516,1.3105,353.0021,351.6635
74.4138,0.0026,1.5464,0.2562,1.1882,352.8218,351.6466
74.4251,0.0028,1.5437,0.2615,0.9872,352.5733,351.4731
74.4362,0.0027,1.5415,0.2661,0.7741,352.2611,351.2461
74.4482,0.0019,1.5393,0.2713,0.4585,351.8029,350.8453
74.4585,0.0012,1.5371,0.2757,0.3501,351.2497,350.4403
74.4695,0.0003,1.5354,0.2785,0.3709,350.7801,350.0455
74.4806,-0.0008,1.5331,0.2815,0.7493,350.3405,349.6584
74.4924,-0.0019,1.5315,0.2833,1.2975,349.9167,349.2889
74.5027,-0.0037,1.5305,0.2852,2.1887,349.4308,348.8379
74.5142,-0.0052,1.5309,0.2868,2.7506,349.0028,348.5226
74.525,-0.0063,1.5321,0.2884,2.9092,348.3043,348.4217
74.5367,-0.0062,1.5333,0.2891,2.6279,347.8828,348.6021
74.5472,-0.0061,1.5334,0.2895,2.4617,347.8237,348.9957
74.5585,-0.0061,1.533,0.2895,2.6269,348.0699,349.7215
74.5704,-0.0066,1.5326,0.2895,3.0168,348.3341,350.2975
74.5816,-0.0077,1.533,0.2895,3.4663,348.4532,350.6288
74.5917,-0.0084,1.5342,0.2897,3.5336,348.3711,350.5143
74.6027,-0.0094,1.5361,0.2897,3.1456,348.0547,350.3414
74.6138,-0.0106,1.537,0.2896,2.66,347.655,350.3457
74.6251,-0.0115,1.5376,0.2897,2.2274,347.1592,350.5939
74.6359,-0.0122,1.5378,0.2896,1.9964,346.6257,350.8427
74.6466,-0.0125,1.5377,0.2899,1.7728,346.0313,351.0341
74.6584,-0.0123,1.5373,0.2903,1.6496,345.4122,351.0446
74.6695,-0.0118,1.5367,0.2907,1.6191,345.0345,350.9239
74.6804,-0.0106,1.5356,0.2909,1.6166,344.7645,350.7784
74.6916,-0.0095,1.5349,0.2908,1.794,344.6822,350.5635
74.7026,-0.0083,1.5346,0.2906,2.133,344.8705,350.4579
74.7136,-0.0077,1.5352,0.2907,2.3556,345.093,350.4512
74.7248,-0.0072,1.5363,0.2909,2.4223,345.3549,350.5635
74.7362,-0.0068,1.5373,0.2911,2.1509,345.5502,350.8385
74.7472,-0.0064,1.5375,0.2915,1.836,345.584,351.0492
74.7581,-0.0059,1.5373,0.2919,1.6123,345.4777,351.1791
74.7694,-0.0054,1.537,0.2922,1.5642,345.3403,351.1205
74.7805,-0.0049,1.5368,0.2925,1.6779,344.9896,350.9119
74.7916,-0.0047,1.5369,0.2927,1.7171,344.7098,350.6969
74.8027,-0.0044,1.5371,0.293,1.6902,344.2965,350.4028
74.8138,-0.0041,1.537,0.2932,1.6254,343.894,350.3028
74.825,-0.0037,1.5368,0.2934,1.6029,343.6004,350.3234
74.8358,-0.0027,1.5366,0.2936,1.6707,343.3467,350.4182
74.8472,-0.0017,1.5367,0.2939,1.8943,343.3087,350.52
74.8583,-0.0004,1.5371,0.2943,2.2462,343.4239,350.6277
74.8694,0.0003,1.5379,0.2946,2.486,343.7106,350.703
74.8806,0.0003,1.5388,0.2948,2.5576,343.9805,350.7828
74.8917,-0.0002,1.5396,0.2951,2.5071,344.0577,350.9815
74.9029,-0.0007,1.54,0.2955,2.4356,344.0063,351.0929
74.9138,-0.0008,1.54,0.2957,2.509,343.8396,351.3065
74.9249,-0.0003,1.5401,0.2958,2.6431,343.671,351.5035
74.936,0.0007,1.5407,0.2957,2.994,343.6475,351.6496
74.9471,0.0017,1.542,0.2956,3.3228,343.9556,351.6929
74.9586,0.0021,1.5437,0.2956,3.4332,344.2791,351.6467
74.9697,0.0021,1.546,0.2954,3.2477,344.6893,351.6671
74.9806,0.0016,1.5479,0.2953,2.9946,344.9784,351.7317
74.9918,0.0008,1.5497,0.2952,2.5848,345.2602,351.9141
75.0029,0.0001,1.5509,0.2952,2.3087,345.4148,352.1266
75.0138,-0.0006,1.5523,0.2951,2.0761,345.5891,352.4152
75.025,-0.0015,1.5532,0.295,1.9996,345.7352,352.7216
75.0363,-0.0025,1.5544,0.2947,2.0422,345.9189,353.0707
75.0472,-0.0038,1.5555,0.2946,2.2057,346.1301,353.4664
75.0585,-0.0048,1.5563,0.2945,2.3649,346.2023,353.826
75.0697,-0.006,1.5571,0.2943,2.6222,346.329,354.3123
75.0806,-0.0068,1.5575,0.2943,2.9529,346.4548,354.6129
75.0915,-0.0079,1.5582,0.2942,3.4029,346.5703,354.7938
75.1026,-0.0089,1.5589,0.294,3.7124,346.6826,354.8721
75.1141,-0.0101,1.56,0.2938,4.0115,346.8524,355.0014
75.1249,-0.0113,1.5611,0.2936,4.1481,347.0611,355.2368
75.1361,-0.0123,1.5619,0.2935,4.2358,347.3175,355.5001
75.1471,-0.0134,1.5624,0.2935,4.2837,347.5511,355.8575
75.1582,-0.0144,1.5625,0.2934,4.4777,347.7627,356.2043
75.1698,-0.0156,1.5621,0.2931,4.751,347.9707,356.5838
75.1805,-0.0166,1.5617,0.293,5.0448,348.0457,356.9177
75.1914,-0.0175,1.5613,0.2929,5.5753,348.1596,357.2594
75.2026,-0.0179,1.5613,0.2929,6.0092,348.167,357.5045
75.2137,-0.018,1.5612,0.2927,6.4233,348.2879,357.7207
75.2248,-0.0182,1.5611,0.2925,6.7781,348.4556,357.8703
75.2361,-0.0184,1.5609,0.2922,7.0844,348.6468,358.074
75.2472,-0.0186,1.5604,0.2917,7.4003,348.8522,358.189
75.2583,-0.0187,1.5601,0.2912,7.6659,348.9771,358.2333
75.2694,-0.0185,1.5596,0.2904,7.9258,349.0589,358.2855
75.2812,-0.0183,1.5592,0.2897,8.1818,349.1822,358.3868
75.2915,-0.0179,1.5586,0.2889,8.6044,349.3295,358.4763
75.3025,-0.0175,1.5581,0.2881,8.8549,349.3885,358.5638
75.3138,-0.0168,1.5577,0.2873,9.2709,349.4707,358.5913
75.3248,-0.016,1.5572,0.2863,9.4841,349.5619,358.544
75.336,-0.015,1.5566,0.2851,9.7972,349.7674,358.3922
75.3472,-0.0139,1.556,0.2838,10.069,349.9196,358.3495
75.3583,-0.013,1.5553,0.2826,10.2622,350.1371,358.3376
75.3693,-0.0117,1.5544,0.2812,10.5938,350.3811,358.2647
75.3805,-0.0107,1.5537,0.28,10.8291,350.6489,358.2744
75.3915,-0.0093,1.5532,0.2785,11.1398,350.8965,358.234
75.4028,-0.0082,1.5528,0.2772,11.4049,351.1403,358.1487
75.4139,-0.007,1.5523,0.2757,11.8184,351.4497,358.0206
75.4249,-0.0058,1.5517,0.2742,12.1643,351.6849,357.8757
75.4366,-0.0046,1.5513,0.2726,12.6945,352.0391,357.7745
75.4472,-0.0031,1.5509,0.2708,13.2714,352.3767,357.6966
75.4582,-0.0017,1.5506,0.269,13.8361,352.6949,357.6253
75.4698,-0.0006,1.5507,0.2675,14.1913,353.0273,357.5725
75.4804,0.001,1.5507,0.2656,14.7118,353.4102,357.4619
75.4915,0.0022,1.5505,0.264,15.1162,353.7975,357.2963
75.5025,0.0034,1.5501,0.2618,15.6061,354.2726,357.2003
75.5137,0.0043,1.5498,0.2601,16.0489,354.6309,357.1786
75.5249,0.0053,1.5494,0.2581,16.6557,355.0374,357.1935
75.536,0.0061,1.5495,0.2561,17.1686,355.4032,357.2824
75.547,0.0071,1.5502,0.2541,17.5886,355.7305,357.2696
75.5583,0.0081,1.5512,0.2522,17.7817,356.1731,357.2819
75.5694,0.0089,1.5516,0.2505,17.8707,356.462,357.2779
75.5805,0.0097,1.5521,0.2485,17.8591,356.9495,357.4497
75.5913,0.0103,1.5521,0.2467,17.894,357.2749,357.6073
75.6028,0.0109,1.5521,0.2448,17.9592,357.7,357.849
75.6138,0.0113,1.5518,0.243,18.118,357.9768,357.9824
75.6249,0.0119,1.5515,0.2408,18.3384,358.2785,358.1821
75.6361,0.0122,1.5513,0.2389,18.5357,358.528,358.3457
75.6471,0.0126,1.5511,0.2364,18.8793,358.8481,358.439
75.6581,0.0127,1.5511,0.234,19.2749,359.1068,358.5069
75.6693,0.0128,1.5513,0.2321,19.6021,359.2667,358.5495
75.6806,0.0129,1.5515,0.2297,19.8697,359.4259,358.6504
75.6917,0.0129,1.5518,0.2278,20.0411,359.5918,358.7235
75.7026,0.0129,1.5519,0.2256,20.1957,359.7482,358.7833
75.7141,0.0129,1.5519,0.2237,20.325,359.8956,358.8978
75.7248,0.0128,1.552,0.2214,20.516,0.0911,359.0299
75.736,0.0127,1.5519,0.2191,20.8411,0.282,359.1206
75.7473,0.0125,1.5518,0.2171,21.0793,0.4331,359.1952
75.7583,0.0122,1.5517,0.2148,21.3551,0.6624,359.3163
75.7697,0.0119,1.5519,0.2129,21.5846,0.8203,359.3683
75.7805,0.0115,1.552,0.2106,21.7743,0.9426,359.467
75.7915,0.0112,1.552,0.2088,21.9001,1.0444,359.5158
75.8027,0.0107,1.5521,0.2067,22.0115,1.1628,359.5548
75.8141,0.0102,1.552,0.2049,22.086,1.2903,359.6202
75.8249,0.0097,1.5518,0.2027,22.2685,1.3883,359.6106
75.8361,0.0091,1.5515,0.2005,22.4346,1.4711,359.6233
75.8472,0.0086,1.5513,0.1988,22.5467,1.5763,359.632
75.8581,0.0078,1.5511,0.1968,22.7064,1.6195,359.6949
75.8693,0.0073,1.5507,0.1953,22.8169,1.5367,359.7291
75.8805,0.0064,1.5503,0.1935,22.9332,1.6354,359.7722
75.8915,0.0058,1.5499,0.192,23.0975,1.6086,359.7949
75.9026,0.0049,1.5492,0.1904,23.3059,1.5859,359.8542
75.9138,0.0042,1.5486,0.1891,23.5536,1.5388,359.8896
75.9251,0.0032,1.5478,0.1874,23.919,1.3836,359.9003
75.9361,0.0024,1.5469,0.1861,24.294,1.3231,359.9763
75.9474,0.0015,1.5461,0.1847,24.7891,1.1692,359.9928
75.9585,0.0004,1.5452,0.1832,25.2991,0.9685,359.9576
75.9692,-0.0004,1.5444,0.182,25.7447,0.8189,359.9405
75.9807,-0.0015,1.5436,0.1805,26.276,0.6692,359.921
75.9915,-0.0023,1.5429,0.1794,26.6666,0.4463,359.8643
76.0028,-0.0034,1.542,0.178,27.1264,0.2167,359.8354
76.0139,-0.0043,1.5412,0.177,27.5605,0.0125,359.7756
76.0251,-0.0054,1.5402,0.1757,28.0638,359.7243,359.6432
76.0361,-0.0062,1.5393,0.1748,28.4715,359.536,359.5973
76.0471,-0.0072,1.5382,0.1737,29.0051,359.3007,359.5353
76.0582,-0.0082,1.5368,0.1725,29.5587,359.0639,359.4658
76.0693,-0.009,1.5357,0.1715,30.0301,358.9411,359.4393
76.0805,-0.01,1.5341,0.1704,30.7101,358.731,359.394
76.0916,-0.0107,1.5326,0.1695,31.3421,358.5385,359.3672
76.1027,-0.0116,1.5311,0.1684,32.1623,358.4349,359.3586
76.1138,-0.0125,1.5295,0.1674,33.0249,358.3578,359.3576
76.1249,-0.0132,1.5282,0.1667,33.7605,358.295,359.4246
76.136,-0.014,1.5265,0.1658,34.5982,358.203,359.4037
76.1471,-0.0147,1.525,0.1648,35.4353,358.1525,359.3704
76.1581,-0.0153,1.5237,0.164,36.1047,358.1219,359.3693
76.1693,-0.0161,1.5224,0.1632,36.8836,358.1637,359.4134
76.1807,-0.0167,1.5213,0.1626,37.5464,358.1044,359.4002
76.1918,-0.0174,1.5201,0.1619,38.2375,358.1394,359.4815
76.2026,-0.0178,1.5189,0.1613,38.7927,358.137,359.5797
76.2137,-0.0184,1.5176,0.1606,39.4248,358.1986,359.7028
76.2247,-0.0188,1.5165,0.1599,39.9401,358.2624,359.7991
76.2358,-0.0193,1.5154,0.1591,40.5664,358.2742,359.8817
76.247,-0.0197,1.5147,0.1587,41.0521,358.3725,359.9507
76.2581,-0.0201,1.5139,0.1582,41.5372,358.5291,0.088
76.2693,-0.0205,1.5132,0.1577,41.9372,358.4804,0.0535
76.2805,-0.0208,1.5125,0.1573,42.2053,358.6073,0.1486
76.2913,-0.0211,1.5116,0.1569,42.5042,358.6806,0.2363
76.3025,-0.0213,1.5108,0.1565,42.7621,358.6741,0.2063
76.3138,-0.0215,1.5097,0.1559,43.121,358.8372,0.374
76.3248,-0.0217,1.5086,0.1554,43.4246,358.9447,0.4746
76.3361,-0.0218,1.5074,0.1549,43.9155,359.054,0.6084
76.3472,-0.0219,1.5061,0.1543,44.479,359.2245,0.6428
76.3583,-0.022,1.505,0.1539,44.9577,359.3153,0.7238
76.3698,-0.0221,1.5038,0.1534,45.4578,359.4434,0.7941
76.3802,-0.0221,1.5028,0.1531,45.8927,359.6192,0.9301
76.3919,-0.0222,1.5015,0.1527,46.5053,359.8049,1.055
76.4026,-0.0223,1.5006,0.1524,46.9938,359.8726,1.2002
76.4136,-0.0224,1.4995,0.1524,47.4913,0.0257,1.3409
76.4249,-0.0224,1.4987,0.1524,47.9336,0.0381,1.3793
76.4359,-0.0225,1.4977,0.1525,48.3285,0.0846,1.4064
76.447,-0.0225,1.4967,0.1526,48.618,0.1369,1.4432
76.4581,-0.0225,1.4953,0.1527,48.9434,0.1966,1.506
76.4691,-0.0225,1.4939,0.1529,49.3953,0.215,1.5139
76.4802,-0.0225,1.4926,0.1531,49.7805,0.2426,1.5327
76.4912,-0.0224,1.491,0.1534,50.2858,0.2874,1.6305
76.5026,-0.0222,1.4897,0.1536,50.7673,0.2722,1.6006
76.5137,-0.022,1.4882,0.1539,51.2823,0.3304,1.6815
76.5248,-0.0219,1.4869,0.1543,51.7374,0.3098,1.6754
76.536,-0.0216,1.4853,0.1546,52.2663,0.3261,1.7223
76.5472,-0.0213,1.4839,0.1549,52.7144,0.312,1.6912
76.5581,-0.0209,1.4823,0.1553,53.2776,0.4029,1.7706
76.5691,-0.0206,1.4808,0.1556,53.8225,0.3719,1.8267
76.5803,-0.0202,1.4796,0.1559,54.3475,0.3572,1.8499
76.5913,-0.0196,1.4783,0.1563,54.8798,0.477,2.0109
76.6026,-0.0192,1.4775,0.1568,55.2727,0.502,2.02
76.6138,-0.0186,1.4764,0.1575,55.6968,0.5023,2.0907
76.6249,-0.0181,1.4756,0.1579,56.0085,0.4377,2.0679
76.6356,-0.0175,1.4747,0.1583,56.2479,0.4817,2.1688
76.6469,-0.0169,1.4739,0.1586,56.4514,0.3934,2.1445
76.6581,-0.0162,1.4731,0.159,56.6734,0.376,2.1668
76.669,-0.0154,1.4723,0.1592,56.8737,0.2997,2.1709
76.6803,-0.0148,1.4717,0.1593,57.0518,0.2859,2.1791
76.6912,-0.0141,1.4711,0.1595,57.2821,0.1735,2.0662
76.7024,-0.0134,1.4707,0.1597,57.3907,0.1225,2.0092
76.7136,-0.0127,1.4703,0.1598,57.5395,0.1438,2.0542
76.7246,-0.0121,1.47,0.1599,57.6066,0.0168,1.9977
76.7356,-0.0112,1.4696,0.1599,57.6899,359.9313,2.0138
76.7468,-0.0105,1.4693,0.1598,57.7504,359.8914,2.0448
76.7581,-0.0096,1.469,0.1597,57.8379,359.7475,2.0068
76.7691,-0.0087,1.4688,0.1597,57.9059,359.6511,1.9647
76.7801,-0.008,1.4686,0.1595,57.938,359.582,1.9121
76.7913,-0.0071,1.4684,0.1594,57.99,359.4009,1.7944
76.8025,-0.0062,1.4682,0.1592,58.0074,359.2221,1.6187
76.8136,-0.0054,1.4681,0.1592,58.0625,359.1507,1.6021
76.8246,-0.0045,1.4679,0.159,58.0252,359.1024,1.6133
76.8357,-0.0036,1.4679,0.1588,58.0578,358.8872,1.4215
76.8469,-0.0026,1.4679,0.1586,58.1137,358.7186,1.2748
76.8582,-0.0018,1.4679,0.1585,58.1208,358.643,1.202
76.8694,-0.0008,1.4681,0.1584,58.1305,358.4858,1.0547
76.8805,0.0002,1.4682,0.1584,58.0786,358.3792,0.9718
76.8913,0.0011,1.4683,0.1583,58.0313,358.3539,0.9485
76.9022,0.002,1.4685,0.1584,57.9584,358.1527,0.7957
76.9133,0.0029,1.4686,0.1584,57.8907,358.1199,0.7691
76.9246,0.004,1.4686,0.1583,57.8216,358.0257,0.6738
76.9356,0.0049,1.4688,0.1583,57.7576,357.8968,0.5701
76.9468,0.006,1.4689,0.1582,57.7279,357.7562,0.4583
76.9582,0.007,1.4691,0.1584,57.6235,357.6331,0.38
76.9693,0.0079,1.4692,0.1584,57.5065,357.4691,0.2409
76.9803,0.0089,1.4694,0.1584,57.4286,357.301,0.0787
76.9915,0.0098,1.4694,0.1584,57.3573,357.1233,359.9254
77.0025,0.011,1.4695,0.1583,57.2838,357.0007,359.816
77.0138,0.0119,1.4696,0.1583,57.1861,356.8666,359.7225
77.0251,0.0129,1.4698,0.1583,57.1541,356.6526,359.5315
77.0358,0.0139,1.4699,0.1583,57.0605,356.5995,359.516
77.0468,0.015,1.4701,0.1584,56.9813,356.445,359.3777
77.0581,0.0159,1.4702,0.1584,56.9293,356.3157,359.3393
77.0687,0.0171,1.4703,0.1584,56.8701,356.1506,359.2005
77.0802,0.0183,1.4705,0.1584,56.7037,356.0317,359.1296
77.0913,0.0192,1.4707,0.1585,56.6478,355.9467,359.0102
77.1027,0.0203,1.4709,0.1586,56.509,355.8581,358.9892
77.114,0.0212,1.4711,0.1587,56.3989,355.8867,359.1107
77.125,0.0222,1.4712,0.1589,56.2775,355.6909,358.9547
77.136,0.0231,1.4713,0.1593,56.1602,355.6367,358.9613
77.1469,0.0239,1.4714,0.1597,55.9767,355.4908,358.883
77.1582,0.0248,1.4714,0.1602,55.7577,355.5098,358.9855
77.1697,0.0254,1.4715,0.1606,55.6073,355.3377,358.8634
77.1808,0.026,1.4714,0.1611,55.3862,355.327,358.912
77.1916,0.0266,1.4713,0.1617,55.3647,355.2343,358.8217
77.2027,0.0272,1.4714,0.1622,55.3515,355.1564,358.7345
77.2137,0.0276,1.4713,0.1627,55.3703,355.1364,358.705
77.2249,0.0279,1.4713,0.1633,55.4443,355.0121,358.5981
77.236,0.0283,1.4714,0.1638,55.5072,354.9816,358.5703
77.247,0.0285,1.4716,0.1647,55.6266,354.9596,358.5908
77.258,0.0288,1.4718,0.1656,55.7142,354.8393,358.5287
77.2692,0.0289,1.4721,0.1663,55.8269,354.7421,358.4716
77.2806,0.029,1.4724,0.1674,55.8885,354.6695,358.4429
77.2916,0.0291,1.4728,0.1683,55.903,354.5798,358.3695
77.3025,0.0292,1.4733,0.1694,55.8392,354.5085,358.3475
77.3136,0.0293,1.4736,0.1706,55.7811,354.3547,358.2364
77.3247,0.0293,1.4739,0.1718,55.6518,354.4126,358.3496
77.3357,0.0295,1.4741,0.1729,55.5444,354.3499,358.3013
77.347,0.0295,1.4743,0.1741,55.435,354.3604,358.3372
77.3582,0.0294,1.4744,0.1752,55.2917,354.3831,358.3365
77.3693,0.0294,1.4744,0.1762,55.1591,354.481,358.4383
77.3803,0.0293,1.4743,0.1773,55.0747,354.5272,358.3969
77.3916,0.0291,1.4742,0.1781,54.9756,354.6828,358.479
77.4024,0.0289,1.474,0.179,54.9573,354.8119,358.4802
77.4136,0.0287,1.4738,0.1796,54.9362,354.94,358.4787
77.4248,0.0283,1.4737,0.1805,54.9426,355.0844,358.4839
77.4358,0.0277,1.4737,0.1815,54.9421,355.1979,358.3982
77.4468,0.0272,1.4738,0.1821,54.961,355.4283,358.5242
77.458,0.0265,1.474,0.183,55.054,355.5947,358.4715
77.4692,0.0257,1.4742,0.1838,55.0845,355.827,358.5765
77.4807,0.0249,1.4747,0.1847,55.1003,355.9581,358.5549
77.4916,0.024,1.4751,0.1854,55.054,356.2057,358.6242
77.5025,0.0231,1.4755,0.1861,54.9867,356.4039,358.7357
77.5137,0.0219,1.4761,0.187,54.9174,356.5212,358.7585
77.5252,0.021,1.4766,0.1877,54.7746,356.7039,358.9357
77.536,0.0197,1.4774,0.1886,54.6074,356.8111,358.9991
77.5471,0.0186,1.478,0.1893,54.3669,356.8693,359.0565
77.5583,0.0173,1.4787,0.1901,54.1292,356.9835,359.0946
77.5689,0.0161,1.4795,0.1909,53.746,357.122,359.214
77.5802,0.0151,1.48,0.1914,53.4098,357.0918,359.1493
77.5916,0.014,1.4805,0.1919,53.0446,357.1725,359.2147
77.6028,0.0132,1.4809,0.1922,52.7441,357.2531,359.2604
77.6136,0.0121,1.4812,0.1924,52.4746,357.2332,359.1993
77.625,0.0113,1.4817,0.1925,52.2397,357.3081,359.2454
77.636,0.0103,1.4821,0.1929,52.0451,357.3479,359.2489
77.6472,0.0094,1.4828,0.1933,51.7495,357.2778,359.154
77.6581,0.0088,1.4832,0.1938,51.4821,357.2758,359.1019
77.6694,0.0081,1.4838,0.1944,51.0736,357.1971,359.1448
77.6804,0.0076,1.4842,0.1948,50.8035,357.1913,359.1382
77.6919,0.0071,1.4846,0.1953,50.48,357.0656,359.0421
77.7029,0.0069,1.4849,0.1957,50.2887,357.0515,359.1137
77.714,0.0067,1.4852,0.196,50.1637,357.0017,359.1227
77.7248,0.0067,1.4857,0.1963,50.0722,356.9493,359.1265
77.7362,0.0067,1.4863,0.1967,50.0208,356.8558,359.0833
77.7471,0.0069,1.4869,0.1971,49.9166,356.7811,359.0535
77.7582,0.0072,1.4876,0.1974,49.8145,356.7302,358.9509
77.7691,0.0075,1.4884,0.1976,49.6372,356.649,358.7703
77.7804,0.0079,1.4892,0.1979,49.4542,356.5288,358.6233
77.7914,0.0085,1.4902,0.1981,49.1859,356.5032,358.4803
77.8026,0.0089,1.4911,0.1983,48.9173,356.4162,358.3121
77.8138,0.0095,1.4923,0.1985,48.5057,356.3382,358.1525
77.8248,0.0102,1.4935,0.1987,48.1112,356.1975,357.9688
77.8361,0.011,1.495,0.1989,47.4873,356.187,357.9132
77.8469,0.0119,1.4966,0.1991,46.8467,356.1706,357.8435
77.8584,0.0128,1.498,0.1991,46.2074,356.1223,357.7885
77.8696,0.0137,1.4995,0.199,45.3881,356.1632,357.8735
77.8808,0.0146,1.5009,0.1987,44.7331,356.1685,357.9012
77.8915,0.0157,1.5027,0.1984,43.9705,356.1573,357.9873
77.9026,0.0166,1.5043,0.1981,43.362,356.1942,358.0441
77.9139,0.0177,1.5064,0.1975,42.7879,356.1948,358.1414
77.9247,0.0186,1.5082,0.1971,42.1114,356.1885,358.1993
77.936,0.0197,1.5107,0.1967,41.2491,356.1526,358.2579
77.9469,0.0207,1.5128,0.1962,40.4543,356.1189,358.2464
77.9583,0.0216,1.5154,0.1957,39.4736,356.0146,358.1855
77.9698,0.0227,1.5181,0.1951,38.465,355.9844,358.1639
77.9804,0.0235,1.5203,0.1946,37.5647,355.9348,358.183
77.9914,0.0244,1.5232,0.1942,36.4107,355.8286,358.1308
78.0024,0.0252,1.5254,0.1938,35.3868,355.7194,358.0736
78.0136,0.0261,1.5281,0.1934,34.072,355.6524,358.0745
78.0245,0.0268,1.5302,0.193,32.8966,355.6356,358.1131
78.036,0.0277,1.5325,0.1927,31.5762,355.603,358.0571
78.047,0.0284,1.5345,0.1923,30.4876,355.5973,358.0636
78.0581,0.0291,1.5367,0.1918,29.2742,355.6133,358.0208
78.0692,0.0298,1.5388,0.1915,28.0763,355.6663,358.0652
78.0805,0.0303,1.5405,0.1913,27.0986,355.6716,357.9953
78.0916,0.0308,1.5424,0.1911,25.9973,355.774,357.9855
78.1027,0.0311,1.544,0.1909,25.1293,355.8183,358.0085
78.1137,0.0314,1.5457,0.1908,24.1216,355.9073,358.085
78.1249,0.0317,1.5473,0.1908,23.2019,355.9184,358.0941
78.1357,0.0318,1.5486,0.1909,22.473,355.9915,358.1059
78.1473,0.032,1.55,0.1911,21.6841,356.0231,358.1454
78.1582,0.0321,1.5511,0.1912,21.0281,356.0491,358.1565
78.1693,0.0321,1.5522,0.1914,20.4264,356.1179,358.2121
78.1806,0.0321,1.5536,0.1917,19.8548,356.1812,358.2066
78.1916,0.032,1.5548,0.1921,19.3144,356.2601,358.1939
78.2027,0.0319,1.556,0.1926,18.6004,356.2782,358.242
78.214,0.0318,1.5569,0.193,18.0054,356.3704,358.3201
78.225,0.0318,1.5576,0.1935,17.4118,356.4442,358.3177
78.2361,0.0316,1.5581,0.194,16.9057,356.48,358.3597
78.2472,0.0314,1.5586,0.1944,16.5405,356.5479,358.3443
78.2584,0.031,1.5593,0.1951,16.151,356.6182,358.344
78.2695,0.0307,1.56,0.1956,15.8451,356.6151,358.3269
78.2805,0.0303,1.5608,0.1963,15.4203,356.5858,358.2728
78.2917,0.0299,1.5614,0.197,15.0176,356.6036,358.2179
78.303,0.0296,1.5618,0.1978,14.5651,356.5779,358.1736
78.3141,0.0292,1.5622,0.1986,14.186,356.5603,358.1256
78.3251,0.0289,1.5626,0.1992,13.9481,356.5557,358.0569
78.3362,0.0284,1.5631,0.2,13.6095,356.6072,358.0196
78.3472,0.0281,1.5637,0.2007,13.3731,356.5833,357.933
78.3586,0.0275,1.5641,0.2016,13.1267,356.5803,357.9034
78.3695,0.027,1.5645,0.2023,12.8693,356.5976,357.8891
78.3806,0.0266,1.565,0.2032,12.5228,356.5614,357.8186
78.3918,0.0262,1.5653,0.2039,12.2671,356.5733,357.7157
78.4025,0.0257,1.5659,0.205,11.9819,356.614,357.5804
78.4139,0.0253,1.5664,0.2058,11.7954,356.6772,357.4173
