time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
215.8728,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
215.8839,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
215.8949,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
215.9059,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
215.917,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
215.9282,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
215.939,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
215.9509,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
215.9615,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
215.9726,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
215.9837,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
215.9948,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
216.0059,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
216.0168,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
216.0281,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
216.0394,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
216.0508,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
216.0617,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
216.0728,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
216.0837,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
216.0948,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
216.106,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
216.1177,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
216.1281,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
216.1397,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
216.1511,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
216.1615,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
216.1727,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
216.1837,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
216.1949,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
216.2059,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
216.2168,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
216.228,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
216.2395,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
216.2514,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
216.2614,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
216.2728,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
216.2837,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
216.2948,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
216.3058,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
