time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
347.3994,-0.6117,0.4411,1.3495,312.0137,220.4794,9.8097
347.4105,-0.6117,0.4411,1.3495,312.0111,220.4768,9.8098
347.4215,-0.6117,0.4411,1.3495,312.0081,220.4848,9.8069
347.4326,-0.6117,0.4411,1.3495,312.0102,220.4795,9.8113
347.4438,-0.6117,0.4411,1.3495,312.013,220.479,9.8104
347.4549,-0.6117,0.4411,1.3495,312.0068,220.4785,9.8118
347.466,-0.6117,0.4411,1.3495,312.0088,220.4755,9.8093
347.477,-0.6117,0.4411,1.3495,312.0075,220.4727,9.8155
347.4884,-0.6117,0.4411,1.3495,312.01,220.4767,9.8115
347.4992,-0.6117,0.4411,1.3495,312.0082,220.4775,9.8167
347.5104,-0.6117,0.4411,1.3495,312.0083,220.4732,9.8164
347.5215,-0.6117,0.4411,1.3495,312.0065,220.4746,9.8196
347.5326,-0.6118,0.4411,1.3495,312.0085,220.4662,9.8243
347.5437,-0.6117,0.4411,1.3495,312.0053,220.4746,9.819
347.5548,-0.6118,0.4411,1.3495,312.0072,220.4668,9.8248
347.5659,-0.6117,0.4411,1.3495,312.0063,220.4687,9.8236
347.5771,-0.6117,0.4411,1.3495,312.0087,220.4683,9.8282
347.5881,-0.6117,0.4411,1.3495,312.0067,220.4671,9.8272
347.5995,-0.6118,0.4411,1.3495,312.0019,220.4667,9.8292
347.6104,-0.6118,0.4411,1.3495,312.0049,220.4687,9.8235
347.6215,-0.6117,0.4411,1.3495,312.0092,220.466,9.8312
347.6327,-0.6117,0.4411,1.3495,312.0025,220.4747,9.8232
347.6436,-0.6117,0.4411,1.3495,312.0049,220.4685,9.8302
347.6547,-0.6117,0.4411,1.3495,312.0016,220.4696,9.8272
347.6659,-0.6117,0.4411,1.3495,312.0028,220.4717,9.828
347.677,-0.6117,0.4411,1.3495,312.0052,220.4648,9.8348
347.6883,-0.6117,0.4411,1.3495,312.0065,220.4691,9.8318
347.6994,-0.6118,0.4411,1.3495,312.0011,220.4653,9.8366
347.7107,-0.6117,0.4411,1.3495,312.0025,220.4684,9.8327
347.7216,-0.6117,0.4411,1.3495,312.0042,220.466,9.8382
347.7327,-0.6117,0.4411,1.3495,312.0018,220.4689,9.8323
347.7436,-0.6118,0.4411,1.3495,311.9999,220.4632,9.8408
347.7552,-0.6117,0.4411,1.3495,311.9999,220.4715,9.8372
347.7659,-0.6117,0.4411,1.3495,311.9976,220.4688,9.8393
347.7771,-0.6117,0.4411,1.3495,311.9972,220.4675,9.8387
347.7886,-0.6117,0.4411,1.3495,311.9971,220.4673,9.841
347.7993,-0.6117,0.4411,1.3495,311.993,220.4686,9.8405
347.8104,-0.6117,0.4411,1.3495,311.9964,220.4697,9.8423
347.8215,-0.6117,0.4411,1.3495,311.9957,220.4655,9.8412
347.8326,-0.6117,0.4411,1.3495,311.9953,220.4676,9.8473
347.8437,-0.6117,0.4411,1.3495,311.9907,220.4685,9.843
347.855,-0.6117,0.4411,1.3495,311.9953,220.4681,9.8449
347.8658,-0.6118,0.4411,1.3495,311.9948,220.4633,9.8446
347.8769,-0.6117,0.4411,1.3495,311.9963,220.4628,9.8484
347.8881,-0.6118,0.4411,1.3495,311.9962,220.4601,9.8518
347.8996,-0.6117,0.4411,1.3495,311.9941,220.4645,9.8451
347.9103,-0.6117,0.4411,1.3495,311.9918,220.4666,9.8459
347.9216,-0.6118,0.4411,1.3495,311.9913,220.4628,9.8494
347.9328,-0.6118,0.4411,1.3495,311.9899,220.4622,9.8508
347.9437,-0.6117,0.4411,1.3495,311.9937,220.4647,9.8501
347.9549,-0.6118,0.4411,1.3495,311.9917,220.4603,9.8504
347.9659,-0.6118,0.4411,1.3495,311.9906,220.4605,9.8545
347.9771,-0.6118,0.4411,1.3495,311.9892,220.4645,9.8468
347.9882,-0.6117,0.4411,1.3495,311.9937,220.4651,9.8518
347.9994,-0.6118,0.4411,1.3495,311.9895,220.4617,9.856
348.0104,-0.6118,0.4411,1.3495,311.987,220.4642,9.8519
348.0217,-0.6118,0.4411,1.3495,311.9876,220.4605,9.8536
348.0331,-0.6118,0.4411,1.3495,311.9899,220.457,9.8611
348.0439,-0.6118,0.4411,1.3495,311.9891,220.4601,9.8597
348.0548,-0.6118,0.4411,1.3495,311.9853,220.458,9.854
348.066,-0.6118,0.4411,1.3495,311.9861,220.4561,9.8597
348.0772,-0.6118,0.4411,1.3495,311.9828,220.4574,9.8638
348.0882,-0.6118,0.4411,1.3495,311.9802,220.4598,9.8597
348.0992,-0.6118,0.4411,1.3495,311.987,220.4597,9.8615
348.1103,-0.6118,0.4411,1.3495,311.9849,220.4599,9.8564
348.1217,-0.6118,0.4411,1.3495,311.9859,220.4584,9.8605
348.1335,-0.6118,0.4411,1.3495,311.9846,220.4541,9.8657
348.144,-0.6118,0.4411,1.3495,311.9853,220.4609,9.8612
348.1549,-0.6118,0.4411,1.3495,311.9878,220.4526,9.8706
348.166,-0.6118,0.4411,1.3495,311.9843,220.4558,9.8673
348.1769,-0.6118,0.4411,1.3495,311.9821,220.4561,9.8681
348.1885,-0.6118,0.4411,1.3495,311.9823,220.4587,9.865
348.1993,-0.6118,0.4411,1.3495,311.9831,220.4572,9.8651
348.2104,-0.6118,0.4411,1.3495,311.9817,220.4551,9.8676
348.2215,-0.6118,0.4411,1.3495,311.9768,220.453,9.8665
348.2331,-0.6118,0.4411,1.3495,311.979,220.4602,9.8671
348.2437,-0.6118,0.4411,1.3495,311.9778,220.457,9.8725
348.2549,-0.6118,0.4411,1.3495,311.9798,220.4502,9.872
348.2664,-0.6118,0.4411,1.3495,311.9782,220.4508,9.8766
348.2773,-0.6118,0.4411,1.3495,311.9815,220.4546,9.8671
348.2884,-0.6118,0.4411,1.3495,311.9782,220.4484,9.8768
348.2996,-0.6118,0.4411,1.3495,311.9783,220.4533,9.875
348.3105,-0.6118,0.4411,1.3495,311.9745,220.4511,9.8755
348.3218,-0.6118,0.4411,1.3495,311.9769,220.4533,9.875
348.3335,-0.6118,0.4411,1.3495,311.9789,220.45,9.8791
348.344,-0.6118,0.4411,1.3495,311.9734,220.4533,9.8763
348.3555,-0.6118,0.4411,1.3495,311.9782,220.4541,9.8765
348.3661,-0.6118,0.4411,1.3495,311.9757,220.453,9.8783
348.3771,-0.6118,0.4411,1.3495,311.9777,220.4503,9.8818
348.3883,-0.6118,0.4411,1.3495,311.9811,220.4475,9.8831
348.3996,-0.6118,0.4411,1.3495,311.976,220.4505,9.8814
348.4104,-0.6118,0.4411,1.3495,311.976,220.4523,9.8819
348.4217,-0.6118,0.4411,1.3495,311.974,220.4445,9.8879
348.4335,-0.6118,0.4411,1.3495,311.979,220.4543,9.881
348.4438,-0.6118,0.4411,1.3495,311.9765,220.45,9.8824
348.4547,-0.6118,0.4411,1.3495,311.9763,220.4475,9.8892
348.4659,-0.6118,0.4411,1.3495,311.9745,220.4487,9.8868
348.4771,-0.6118,0.4411,1.3495,311.9776,220.4532,9.885
348.4884,-0.6118,0.4411,1.3495,311.9741,220.4479,9.8892
348.4995,-0.6118,0.4411,1.3495,311.9733,220.4482,9.8876
348.5105,-0.6118,0.4411,1.3495,311.9731,220.448,9.8894
348.5215,-0.6118,0.4411,1.3495,311.9761,220.4514,9.8867
348.5327,-0.6118,0.4411,1.3495,311.9727,220.4447,9.8953
348.5437,-0.6118,0.4411,1.3495,311.9745,220.4477,9.8913
348.5547,-0.6118,0.4411,1.3495,311.9735,220.4501,9.886
348.5659,-0.6118,0.4411,1.3495,311.9717,220.4423,9.8984
348.5772,-0.6118,0.4411,1.3495,311.9709,220.4511,9.8904
348.5881,-0.6118,0.4411,1.3495,311.9744,220.4513,9.891
348.5993,-0.6118,0.4411,1.3495,311.9694,220.4457,9.8972
