time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
150.915,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
150.9261,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
150.9373,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
150.9483,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
150.9595,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
150.9704,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
150.9818,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
150.9927,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.0037,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.015,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.0261,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.0375,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.0486,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.0596,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.0708,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.0817,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.0929,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.1042,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.1154,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.1264,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.1373,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.1487,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.1598,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.1708,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.1818,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.193,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.2041,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.2156,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.2262,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.2375,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.2488,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.2599,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.2709,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.2818,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.2931,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.3041,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.3151,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.3262,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.3374,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.3486,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.3597,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.3706,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.382,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.3931,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.404,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.4151,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.4262,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.4374,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.4484,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.4594,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.4707,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.4819,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.4933,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.5041,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.5152,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.5266,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.5375,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.5487,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.5601,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.5709,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.5819,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.5932,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.6041,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.615,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.6265,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.6375,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.6487,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.6598,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.6708,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.6822,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.693,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.7042,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.7153,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.7262,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.7376,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.749,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.76,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.7712,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.7821,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.793,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.8045,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.8152,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.8264,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.8374,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.8491,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.8596,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.8706,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.8818,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.8929,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.9042,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.9153,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
151.927,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
