time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
436.1241,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.135,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.1462,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.1575,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.1688,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.1795,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.1907,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.202,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.213,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.224,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.235,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.2462,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.2575,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.2684,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.2799,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.2907,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.3016,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.3128,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.3241,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.335,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.3462,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.3574,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.3689,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.3797,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.3909,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.4017,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.4127,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.4239,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.4353,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.4463,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.4574,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.4686,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.4798,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
436.4908,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
