time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.3473,-0.0038,1.5308,0.1662,33.3817,1.6967,0.9565
84.3587,-0.0039,1.5309,0.1663,33.3264,1.6746,0.9443
84.3696,-0.004,1.531,0.1663,33.287,1.7588,0.9523
84.381,-0.004,1.5311,0.1663,33.2294,1.7139,0.9413
84.3919,-0.0041,1.5313,0.1663,33.17,1.7131,0.9734
84.4031,-0.0042,1.5315,0.1664,33.0984,1.8023,1.0065
84.4139,-0.0042,1.5317,0.1663,33.0133,1.8602,1.0264
84.425,-0.0043,1.5318,0.1664,32.9157,1.9265,1.0614
84.4364,-0.0044,1.532,0.1663,32.8553,1.9036,0.9794
84.4473,-0.0045,1.5323,0.1664,32.7756,1.9585,1.0505
84.4584,-0.0047,1.5326,0.1664,32.6496,1.9734,1.0954
84.4696,-0.0049,1.5329,0.1664,32.5542,2.0347,1.0927
84.4808,-0.0051,1.5334,0.1664,32.4426,1.9883,1.1182
84.4918,-0.0054,1.534,0.1664,32.2672,2.0061,1.1941
84.5032,-0.0056,1.5345,0.1665,32.0156,2.0407,1.19
84.5139,-0.006,1.5353,0.1667,31.7394,1.9514,1.1584
84.5249,-0.0063,1.5359,0.1668,31.4003,1.8998,1.192
84.5362,-0.0066,1.5365,0.1668,31.0861,1.8146,1.1788
84.5473,-0.0069,1.5371,0.1669,30.7119,1.8234,1.1886
84.5586,-0.0072,1.5375,0.1669,30.439,1.7377,1.1313
84.5702,-0.0076,1.5382,0.1669,30.1673,1.7226,1.1438
84.5809,-0.008,1.5388,0.167,29.8809,1.6102,1.1557
84.5918,-0.0084,1.5397,0.1672,29.5071,1.577,1.2089
84.6029,-0.0086,1.5404,0.1673,29.1953,1.486,1.2472
84.614,-0.0088,1.5413,0.1674,28.712,1.4566,1.255
84.6253,-0.0091,1.5421,0.1675,28.2491,1.3839,1.2562
84.6363,-0.0094,1.5427,0.1676,27.8822,1.4415,1.3122
84.6473,-0.0096,1.5434,0.1676,27.4488,1.4313,1.3574
84.6583,-0.0098,1.544,0.1677,27.1152,1.441,1.4168
84.6697,-0.0101,1.5449,0.1679,26.7385,1.4442,1.4967
84.6808,-0.0103,1.5456,0.168,26.3504,1.4024,1.5069
84.6921,-0.0105,1.5465,0.1682,25.9244,1.4512,1.5497
84.703,-0.0107,1.5475,0.1684,25.4396,1.4176,1.6298
84.7141,-0.011,1.5485,0.1686,24.9119,1.4103,1.6629
84.725,-0.0112,1.5494,0.1688,24.3196,1.42,1.7126
84.7364,-0.0114,1.55,0.1689,23.8584,1.3873,1.7298
84.7475,-0.0115,1.5506,0.169,23.3486,1.3694,1.7129
84.7586,-0.0117,1.5512,0.1691,22.9268,1.4246,1.7853
84.7696,-0.0118,1.5519,0.1691,22.5737,1.4352,1.8018
84.7808,-0.012,1.5527,0.1693,22.1776,1.4522,1.8517
84.792,-0.0121,1.5534,0.1695,21.8102,1.496,1.8782
84.8028,-0.0124,1.5542,0.1697,21.3323,1.4667,1.9046
84.814,-0.0125,1.5548,0.1697,20.9726,1.4594,1.9106
84.8251,-0.0126,1.5554,0.1699,20.4946,1.4647,1.8918
84.8365,-0.0127,1.5561,0.17,20.107,1.4029,1.9099
84.8473,-0.0129,1.5566,0.1702,19.7523,1.4179,1.9684
84.8586,-0.013,1.5573,0.1704,19.3478,1.3554,1.9141
84.8698,-0.013,1.558,0.1707,19.0377,1.3752,1.8612
84.8806,-0.0131,1.5587,0.171,18.6553,1.3047,1.7673
84.892,-0.0132,1.5594,0.1713,18.3431,1.2351,1.6441
84.9033,-0.0132,1.5602,0.1717,17.8974,1.1953,1.6311
84.9142,-0.0132,1.561,0.172,17.398,1.1601,1.562
84.9251,-0.0132,1.5616,0.1724,17.0514,1.1309,1.5671
84.9365,-0.0132,1.5621,0.1728,16.6452,1.1082,1.4054
84.9475,-0.0132,1.5628,0.1733,16.2955,1.1362,1.3687
84.959,-0.0132,1.5636,0.1739,15.8426,1.0867,1.2833
84.9699,-0.0132,1.5643,0.1745,15.4601,1.1495,1.3118
84.9808,-0.0132,1.565,0.1751,14.9685,1.1183,1.238
84.9919,-0.0133,1.5654,0.1758,14.5848,1.1157,1.2077
85.0032,-0.0134,1.5657,0.1765,14.2013,1.0455,1.1991
85.0141,-0.0134,1.5662,0.1773,13.841,0.9601,1.1477
85.0252,-0.0134,1.5667,0.178,13.5579,0.9444,1.0747
85.0365,-0.0134,1.5673,0.1789,13.1724,0.8253,0.9545
85.0473,-0.0134,1.5678,0.1797,12.854,0.7925,0.8304
85.0587,-0.0136,1.5684,0.1807,12.4327,0.6931,0.7664
85.0698,-0.0136,1.5688,0.1815,12.0727,0.5713,0.7172
85.0807,-0.0136,1.5691,0.1826,11.7258,0.4549,0.581
85.092,-0.0136,1.5693,0.1835,11.4789,0.3164,0.4741
85.1032,-0.0135,1.5695,0.1846,11.1863,0.1872,0.3562
85.1142,-0.0135,1.5696,0.1858,10.9722,0.0274,0.1619
85.1252,-0.0135,1.5698,0.1868,10.7404,359.9485,0.0564
85.1365,-0.0136,1.5699,0.1882,10.4998,359.7887,359.7928
85.1475,-0.0136,1.5701,0.1893,10.3042,359.6844,359.6258
85.1587,-0.0136,1.5702,0.1908,10.0991,359.4827,359.4562
85.1699,-0.0134,1.5704,0.192,9.9316,359.4166,359.3013
85.1809,-0.0134,1.5707,0.1936,9.7219,359.2515,359.1567
85.1921,-0.0134,1.5709,0.195,9.5199,359.1619,358.9958
85.2033,-0.0132,1.5711,0.1968,9.2721,359.021,358.7922
85.2145,-0.0132,1.5712,0.1987,9.0088,358.9144,358.5641
85.2255,-0.0132,1.5714,0.2004,8.832,358.827,358.3561
85.2366,-0.0132,1.5716,0.2024,8.5895,358.7069,358.2007
85.2475,-0.0131,1.5717,0.2042,8.3874,358.5875,358.0287
85.2594,-0.0129,1.572,0.2064,8.1766,358.5032,357.8722
85.27,-0.0128,1.5721,0.2085,7.9356,358.4798,357.6611
85.2811,-0.0128,1.5725,0.2108,7.6639,358.4187,357.5459
85.292,-0.0128,1.5727,0.2131,7.3695,358.346,357.4393
85.3031,-0.013,1.5727,0.2158,6.966,358.317,357.3975
85.3144,-0.013,1.5726,0.2187,6.6602,358.2012,357.4052
85.3254,-0.013,1.5723,0.2212,6.4398,358.1158,357.3391
85.3365,-0.013,1.5722,0.2243,6.1877,358.0175,357.2289
85.3475,-0.013,1.5722,0.227,5.9457,357.9385,357.1012
85.3587,-0.013,1.5721,0.2305,5.5894,357.8461,357.0136
85.3701,-0.013,1.572,0.2335,5.3269,357.7502,356.9592
85.3809,-0.013,1.5716,0.2375,4.9005,357.6557,356.9666
85.3921,-0.0128,1.571,0.2414,4.5394,357.5806,356.8729
85.4032,-0.0127,1.5704,0.2448,4.2737,357.4712,356.7403
85.4146,-0.0127,1.5697,0.249,4.0178,357.3982,356.5273
85.4253,-0.0128,1.569,0.2526,3.7774,357.2974,356.3903
85.4365,-0.0131,1.568,0.257,3.5683,357.0742,356.2547
85.4476,-0.0133,1.5671,0.2617,3.2736,356.8768,356.2354
85.4587,-0.0132,1.5664,0.2659,2.9979,356.6729,356.1561
85.4701,-0.013,1.5652,0.2709,2.6452,356.359,355.9589
85.4808,-0.0131,1.5641,0.2755,2.4218,356.193,355.7179
85.4925,-0.0132,1.5625,0.2808,2.2582,355.9346,355.4734
85.5031,-0.0133,1.561,0.2853,2.1641,355.6852,355.2697
85.514,-0.0133,1.5592,0.2908,2.0926,355.3878,355.0328
85.5253,-0.0131,1.5574,0.2964,1.9526,355.1392,354.7765
85.5364,-0.0131,1.5556,0.3011,1.7914,354.9555,354.587
85.5475,-0.0131,1.5533,0.307,1.6547,354.7656,354.3323
85.5589,-0.0133,1.5513,0.3118,1.5546,354.6096,354.1382
85.5701,-0.0135,1.5487,0.3181,1.4462,354.2816,353.9227
85.5809,-0.0135,1.5465,0.3232,1.3009,354.0157,353.8124
85.5921,-0.0131,1.5436,0.3294,0.8919,353.6334,353.6796
85.6032,-0.0127,1.54,0.3359,0.3649,353.3999,353.5035
85.6142,-0.0126,1.5363,0.3414,359.9675,353.2292,353.4458
85.6251,-0.0127,1.5315,0.3476,359.7507,352.9686,353.3687
85.6364,-0.0128,1.5275,0.3524,359.8064,352.7626,353.3268
85.6474,-0.0128,1.5224,0.3582,0.0756,352.441,353.257
85.6586,-0.0127,1.5185,0.3625,0.4726,352.189,353.3178
85.6697,-0.0127,1.5142,0.3673,0.922,351.9962,353.7264
85.6809,-0.0126,1.5108,0.3712,1.2151,351.8086,354.1828
85.692,-0.0129,1.5073,0.3757,1.4967,351.6241,354.42
85.7032,-0.0137,1.5043,0.3798,1.5796,351.2791,354.473
85.7144,-0.0145,1.5026,0.3831,1.5785,350.862,354.2615
85.7253,-0.0156,1.501,0.3867,1.5898,350.2901,354.0308
85.7366,-0.0165,1.4996,0.389,1.6361,349.904,353.9064
85.7478,-0.0177,1.4978,0.3909,1.8081,349.5157,353.8894
85.7587,-0.0192,1.4966,0.3923,2.1119,349.1658,353.7402
85.7702,-0.0207,1.4963,0.3936,2.402,348.7018,353.3782
85.7809,-0.0222,1.4966,0.3947,2.5659,348.247,352.9496
85.7921,-0.0238,1.4973,0.3958,2.5656,347.61,352.7663
85.8032,-0.0249,1.4983,0.3968,2.3165,347.0804,353.0255
