time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
481.7145,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
481.7251,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
481.7364,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
481.7475,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
481.7587,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
481.7698,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
481.7809,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
481.7917,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
481.8029,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
481.8142,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
481.8252,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
481.8364,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
481.8476,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
481.8586,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
481.8695,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
481.881,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
481.8921,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
481.903,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
