time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.2837,-0.6152,0.4676,1.3617,329.4388,207.9329,25.1244
39.2952,-0.6152,0.4676,1.3617,329.439,207.9342,25.1233
39.3063,-0.6152,0.4676,1.3617,329.4391,207.931,25.1247
39.3174,-0.6152,0.4676,1.3617,329.4406,207.9342,25.128
39.3286,-0.6152,0.4676,1.3617,329.441,207.9377,25.1264
39.3399,-0.6152,0.4676,1.3617,329.4372,207.9339,25.1271
39.3506,-0.6152,0.4676,1.3617,329.4399,207.9348,25.1277
39.3616,-0.6152,0.4676,1.3617,329.4387,207.9352,25.1316
39.373,-0.6152,0.4676,1.3617,329.4387,207.9338,25.128
39.384,-0.6152,0.4676,1.3617,329.4378,207.9339,25.131
39.3957,-0.6152,0.4676,1.3617,329.4351,207.9313,25.1297
39.4067,-0.6152,0.4676,1.3617,329.4364,207.9365,25.1302
39.4173,-0.6152,0.4676,1.3617,329.4331,207.9269,25.1401
39.4286,-0.6152,0.4676,1.3617,329.434,207.9268,25.134
39.4397,-0.6152,0.4676,1.3617,329.4287,207.9274,25.1368
39.4507,-0.6152,0.4676,1.3617,329.4355,207.9282,25.135
39.4619,-0.6152,0.4676,1.3617,329.4324,207.9332,25.1351
39.4726,-0.6152,0.4676,1.3617,329.4307,207.9259,25.1416
39.4839,-0.6152,0.4676,1.3617,329.4331,207.9293,25.132
39.4954,-0.6152,0.4676,1.3617,329.4305,207.9291,25.1364
39.5064,-0.6152,0.4676,1.3617,329.4365,207.9307,25.1358
39.5177,-0.6152,0.4676,1.3617,329.4287,207.9263,25.1396
39.5287,-0.6152,0.4676,1.3617,329.4315,207.9285,25.1392
39.5397,-0.6152,0.4676,1.3617,329.4283,207.9311,25.1361
39.551,-0.6152,0.4676,1.3617,329.429,207.9288,25.1418
39.5621,-0.6152,0.4676,1.3617,329.4328,207.9295,25.1398
39.5728,-0.6152,0.4676,1.3617,329.4287,207.927,25.141
39.5844,-0.6152,0.4676,1.3617,329.4279,207.9229,25.1429
39.5955,-0.6152,0.4676,1.3617,329.4302,207.922,25.1408
39.6064,-0.6152,0.4676,1.3617,329.4292,207.9229,25.1448
39.6174,-0.6152,0.4676,1.3617,329.4278,207.9229,25.1447
39.6286,-0.6152,0.4676,1.3617,329.4258,207.9247,25.1481
39.6395,-0.6152,0.4676,1.3617,329.4289,207.9203,25.1471
39.6507,-0.6152,0.4676,1.3617,329.4271,207.9182,25.1505
39.662,-0.6152,0.4676,1.3617,329.4228,207.9227,25.1465
39.6732,-0.6152,0.4676,1.3617,329.423,207.9224,25.1475
39.6841,-0.6152,0.4676,1.3617,329.4237,207.9235,25.1451
39.6955,-0.6152,0.4676,1.3617,329.4251,207.919,25.1459
39.7065,-0.6152,0.4676,1.3617,329.4229,207.92,25.1473
39.7176,-0.6152,0.4676,1.3617,329.4232,207.9211,25.1485
39.7287,-0.6152,0.4676,1.3617,329.4219,207.92,25.1468
39.7402,-0.6152,0.4676,1.3617,329.4237,207.9186,25.1496
39.7507,-0.6152,0.4676,1.3617,329.4214,207.9212,25.1461
39.7619,-0.6152,0.4676,1.3617,329.4231,207.9206,25.1473
39.7728,-0.6152,0.4676,1.3617,329.4222,207.9236,25.1454
39.784,-0.6152,0.4676,1.3617,329.4224,207.9201,25.1489
39.7948,-0.6152,0.4676,1.3617,329.4212,207.9157,25.1507
39.8064,-0.6152,0.4676,1.3617,329.4248,207.9191,25.1504
39.8174,-0.6152,0.4676,1.3617,329.4244,207.9193,25.1508
39.8287,-0.6152,0.4676,1.3617,329.4198,207.9138,25.1546
39.8396,-0.6152,0.4676,1.3617,329.4219,207.9168,25.1554
39.8507,-0.6152,0.4676,1.3617,329.4201,207.9168,25.1509
39.8619,-0.6152,0.4676,1.3617,329.4195,207.9167,25.151
39.873,-0.6152,0.4676,1.3617,329.4215,207.9184,25.1533
39.8841,-0.6152,0.4676,1.3617,329.4225,207.9134,25.1584
39.8954,-0.6152,0.4676,1.3617,329.4207,207.9131,25.16
39.9063,-0.6152,0.4676,1.3617,329.4167,207.9144,25.1595
39.9175,-0.6152,0.4676,1.3617,329.4178,207.9148,25.1581
39.9287,-0.6152,0.4676,1.3617,329.4181,207.9156,25.1585
39.9397,-0.6152,0.4676,1.3617,329.4154,207.9124,25.1607
39.9507,-0.6152,0.4676,1.3617,329.416,207.9165,25.1584
39.9618,-0.6152,0.4676,1.3617,329.4173,207.9178,25.1579
39.973,-0.6152,0.4676,1.3617,329.4203,207.9174,25.1603
39.9841,-0.6152,0.4676,1.3617,329.4163,207.9189,25.1598
39.9953,-0.6152,0.4676,1.3617,329.4183,207.9161,25.162
40.0065,-0.6152,0.4676,1.3617,329.4151,207.9106,25.168
40.0177,-0.6152,0.4676,1.3617,329.4196,207.9101,25.162
40.0284,-0.6152,0.4676,1.3617,329.4139,207.9114,25.1637
40.0395,-0.6152,0.4676,1.3617,329.412,207.9123,25.1639
40.0509,-0.6152,0.4676,1.3617,329.4176,207.9131,25.1631
40.0618,-0.6152,0.4676,1.3617,329.4141,207.9085,25.1673
40.0729,-0.6152,0.4676,1.3617,329.416,207.9088,25.172
40.084,-0.6152,0.4676,1.3617,329.4161,207.9126,25.1661
40.0951,-0.6152,0.4676,1.3617,329.4158,207.913,25.1656
40.1063,-0.6152,0.4676,1.3617,329.417,207.9113,25.1605
40.1173,-0.6152,0.4676,1.3617,329.4142,207.9107,25.166
40.1285,-0.6152,0.4676,1.3617,329.4129,207.9081,25.1689
40.1397,-0.6152,0.4676,1.3617,329.4109,207.9051,25.1689
40.1509,-0.6152,0.4676,1.3617,329.4113,207.9059,25.1711
40.1619,-0.6152,0.4676,1.3617,329.4128,207.9048,25.1718
40.1734,-0.6152,0.4676,1.3617,329.4127,207.9029,25.1787
40.1842,-0.6152,0.4676,1.3617,329.4125,207.9032,25.1767
40.1952,-0.6152,0.4676,1.3617,329.4091,207.9051,25.173
40.2063,-0.6152,0.4676,1.3617,329.4124,207.9031,25.1757
40.2174,-0.6152,0.4676,1.3617,329.4098,207.8996,25.1753
40.2294,-0.6152,0.4676,1.3617,329.4078,207.902,25.177
40.2399,-0.6152,0.4676,1.3617,329.407,207.8989,25.1754
40.2508,-0.6152,0.4676,1.3617,329.4099,207.9014,25.1779
40.2618,-0.6152,0.4676,1.3617,329.4127,207.9025,25.1791
40.2733,-0.6152,0.4676,1.3617,329.4098,207.8972,25.1798
40.2843,-0.6152,0.4676,1.3617,329.4091,207.9027,25.1745
40.2953,-0.6152,0.4676,1.3617,329.4085,207.9028,25.1709
40.3067,-0.6152,0.4676,1.3617,329.4124,207.897,25.1763
40.3175,-0.6152,0.4676,1.3617,329.4113,207.8987,25.1788
40.3286,-0.6152,0.4676,1.3617,329.408,207.898,25.1795
40.3398,-0.6152,0.4676,1.3617,329.4085,207.8969,25.1779
40.3506,-0.6152,0.4676,1.3617,329.4106,207.9029,25.1781
40.3616,-0.6152,0.4676,1.3617,329.4047,207.8944,25.1811
40.3731,-0.6152,0.4676,1.3617,329.4084,207.8942,25.1847
40.3842,-0.6152,0.4676,1.3617,329.4091,207.895,25.1819
40.3952,-0.6152,0.4676,1.3617,329.4073,207.895,25.1813
40.4064,-0.6152,0.4676,1.3617,329.4092,207.8972,25.183
40.4176,-0.6152,0.4676,1.3617,329.4074,207.8932,25.1846
40.4285,-0.6152,0.4676,1.3617,329.4105,207.8977,25.1818
40.4399,-0.6152,0.4676,1.3617,329.407,207.8947,25.1819
40.4509,-0.6152,0.4676,1.3617,329.4082,207.8934,25.1845
40.462,-0.6152,0.4676,1.3617,329.4047,207.892,25.1866
40.473,-0.6152,0.4676,1.3617,329.4069,207.8959,25.1854
40.4842,-0.6152,0.4676,1.3617,329.4087,207.8973,25.1883
40.4953,-0.6152,0.4676,1.3617,329.4037,207.891,25.1904
40.5063,-0.6152,0.4676,1.3617,329.4057,207.892,25.1856
40.5175,-0.6152,0.4676,1.3617,329.4033,207.892,25.1873
40.5287,-0.6152,0.4676,1.3617,329.4041,207.8927,25.1868
40.5397,-0.6152,0.4676,1.3617,329.4059,207.891,25.1919
40.5507,-0.6152,0.4676,1.3617,329.404,207.8919,25.1885
40.5619,-0.6152,0.4676,1.3617,329.4066,207.8911,25.1888
40.5732,-0.6152,0.4676,1.3617,329.4048,207.8876,25.1907
40.5841,-0.6152,0.4676,1.3617,329.4105,207.89,25.1921
40.5949,-0.6152,0.4676,1.3617,329.4085,207.8895,25.1943
40.6062,-0.6152,0.4676,1.3617,329.4041,207.8883,25.1947
40.6173,-0.6152,0.4676,1.3617,329.4022,207.8919,25.1956
40.6283,-0.6152,0.4676,1.3617,329.401,207.886,25.1952
40.6396,-0.6152,0.4676,1.3617,329.4043,207.8934,25.1897
40.6505,-0.6152,0.4676,1.3617,329.4017,207.8922,25.194
40.6619,-0.6152,0.4676,1.3617,329.4009,207.8888,25.1964
40.673,-0.6152,0.4676,1.3617,329.4051,207.8904,25.1934
40.6843,-0.6152,0.4676,1.3617,329.4019,207.8907,25.1955
40.6949,-0.6152,0.4676,1.3617,329.4022,207.8913,25.1955
40.7063,-0.6152,0.4676,1.3617,329.4031,207.8927,25.1978
40.7177,-0.6152,0.4676,1.3617,329.4064,207.8916,25.1966
40.7286,-0.6152,0.4676,1.3617,329.3991,207.8919,25.1997
40.7395,-0.6152,0.4676,1.3617,329.3997,207.8859,25.2053
40.7508,-0.6152,0.4676,1.3617,329.4002,207.8867,25.2023
40.7617,-0.6152,0.4675,1.3617,329.3972,207.8889,25.201
40.7729,-0.6152,0.4675,1.3617,329.3977,207.882,25.2049
40.7841,-0.6152,0.4675,1.3617,329.3938,207.8842,25.2068
40.7952,-0.6152,0.4676,1.3617,329.4014,207.8862,25.2029
40.8063,-0.6152,0.4675,1.3617,329.3972,207.8865,25.2066
40.8175,-0.6152,0.4675,1.3617,329.398,207.8841,25.2062
40.8286,-0.6152,0.4675,1.3617,329.3972,207.8833,25.2079
40.8397,-0.6152,0.4676,1.3617,329.3986,207.8881,25.2046
40.851,-0.6152,0.4675,1.3617,329.3976,207.8886,25.2037
40.8618,-0.6152,0.4675,1.3617,329.3948,207.8914,25.2065
40.8728,-0.6152,0.4675,1.3617,329.396,207.883,25.2101
40.8844,-0.6152,0.4675,1.3617,329.3963,207.8806,25.207
40.8952,-0.6152,0.4675,1.3617,329.3936,207.8856,25.2041
40.9067,-0.6152,0.4676,1.3617,329.3981,207.8838,25.2149
40.9174,-0.6152,0.4675,1.3617,329.3945,207.884,25.2077
40.9285,-0.6152,0.4675,1.3617,329.3923,207.8826,25.2113
40.9396,-0.6152,0.4675,1.3617,329.394,207.8849,25.2096
40.9506,-0.6152,0.4675,1.3617,329.3928,207.8823,25.2093
40.9618,-0.6152,0.4675,1.3617,329.3977,207.8791,25.213
40.9729,-0.6152,0.4675,1.3617,329.3927,207.8794,25.2099
40.9844,-0.6152,0.4675,1.3617,329.3934,207.8813,25.2109
40.9953,-0.6152,0.4675,1.3617,329.3926,207.8772,25.2082
41.0064,-0.6152,0.4675,1.3617,329.3967,207.8821,25.2091
41.0175,-0.6152,0.4675,1.3617,329.3928,207.8819,25.2114
41.0288,-0.6152,0.4675,1.3617,329.3902,207.8803,25.2145
41.0396,-0.6152,0.4675,1.3617,329.389,207.8786,25.2186
41.0507,-0.6152,0.4675,1.3617,329.3923,207.8788,25.2145
41.0617,-0.6152,0.4676,1.3617,329.3978,207.8805,25.215
41.0732,-0.6152,0.4675,1.3617,329.391,207.8782,25.2158
41.0843,-0.6152,0.4675,1.3617,329.3906,207.8795,25.2152
41.0953,-0.6152,0.4675,1.3617,329.3907,207.8757,25.2118
41.1062,-0.6152,0.4675,1.3617,329.3908,207.8727,25.2175
41.1174,-0.6152,0.4675,1.3617,329.3892,207.8739,25.2197
41.1286,-0.6152,0.4675,1.3617,329.394,207.8746,25.2177
41.1398,-0.6152,0.4675,1.3617,329.3932,207.8722,25.222
41.1508,-0.6152,0.4675,1.3617,329.3942,207.8738,25.22
41.1622,-0.6152,0.4675,1.3617,329.3898,207.8767,25.2195
41.1741,-0.6152,0.4675,1.3617,329.3892,207.8721,25.2225
41.1844,-0.6152,0.4675,1.3617,329.3894,207.8774,25.22
41.1954,-0.6152,0.4675,1.3617,329.3867,207.8761,25.218
41.2064,-0.6152,0.4675,1.3617,329.3885,207.8727,25.2223
41.2177,-0.6152,0.4675,1.3617,329.3887,207.8791,25.2216
41.2284,-0.6152,0.4675,1.3617,329.383,207.8769,25.2195
41.2397,-0.6152,0.4675,1.3617,329.3842,207.8737,25.2231
41.2518,-0.6152,0.4675,1.3617,329.3874,207.8745,25.2241
41.2635,-0.6152,0.4675,1.3617,329.3899,207.8708,25.2257
41.2739,-0.6152,0.4675,1.3617,329.3888,207.8752,25.226
41.2849,-0.6152,0.4675,1.3617,329.3878,207.8717,25.2246
41.2958,-0.6152,0.4675,1.3617,329.3878,207.869,25.2299
41.3066,-0.6152,0.4675,1.3617,329.3856,207.8723,25.2279
41.3176,-0.6152,0.4675,1.3617,329.3842,207.8723,25.228
41.3286,-0.6152,0.4675,1.3617,329.3861,207.875,25.2271
41.3399,-0.6152,0.4675,1.3617,329.386,207.8709,25.2262
41.351,-0.6152,0.4675,1.3617,329.3866,207.8731,25.2295
41.3621,-0.6152,0.4675,1.3617,329.3875,207.8694,25.2309
41.3731,-0.6152,0.4675,1.3617,329.3848,207.8707,25.234
41.3839,-0.6152,0.4675,1.3617,329.3859,207.8726,25.2305
41.3951,-0.6152,0.4675,1.3617,329.3822,207.8694,25.2331
41.4065,-0.6152,0.4675,1.3617,329.3832,207.8668,25.2361
41.4173,-0.6152,0.4675,1.3617,329.3884,207.8673,25.236
41.4281,-0.6152,0.4675,1.3617,329.3841,207.875,25.2329
41.4394,-0.6152,0.4675,1.3617,329.3886,207.8659,25.2357
41.4506,-0.6152,0.4675,1.3617,329.3836,207.8717,25.238
41.4614,-0.6152,0.4675,1.3617,329.3828,207.8702,25.2372
41.4729,-0.6152,0.4675,1.3617,329.3847,207.8716,25.2342
41.4837,-0.6152,0.4675,1.3617,329.386,207.8709,25.2392
41.4948,-0.6152,0.4675,1.3617,329.384,207.8655,25.2418
41.5057,-0.6152,0.4675,1.3617,329.3807,207.8663,25.2421
41.5169,-0.6152,0.4675,1.3617,329.3865,207.8679,25.2398
41.5281,-0.6152,0.4675,1.3617,329.3846,207.8678,25.2363
41.5392,-0.6152,0.4675,1.3617,329.3821,207.8674,25.2398
41.5502,-0.6152,0.4675,1.3617,329.3793,207.8658,25.2426
41.5615,-0.6152,0.4675,1.3617,329.3854,207.8636,25.2417
41.5727,-0.6152,0.4675,1.3617,329.3791,207.8663,25.242
41.5839,-0.6152,0.4675,1.3617,329.3803,207.8646,25.2452
41.5949,-0.6152,0.4675,1.3617,329.3813,207.8656,25.2481
41.6062,-0.6152,0.4675,1.3617,329.3761,207.8668,25.2475
41.617,-0.6152,0.4675,1.3617,329.3762,207.8694,25.2445
41.6283,-0.6152,0.4675,1.3617,329.3748,207.8602,25.2491
41.6393,-0.6152,0.4675,1.3617,329.3809,207.8639,25.2463
41.6504,-0.6152,0.4675,1.3617,329.3784,207.8661,25.2472
41.6615,-0.6152,0.4675,1.3617,329.3778,207.8625,25.2523
41.6724,-0.6152,0.4675,1.3617,329.3769,207.8663,25.2481
41.6836,-0.6152,0.4675,1.3617,329.38,207.8612,25.2432
41.6948,-0.6152,0.4675,1.3617,329.3766,207.8624,25.2501
41.706,-0.6152,0.4675,1.3617,329.3801,207.866,25.2508
41.717,-0.6152,0.4675,1.3617,329.3777,207.8634,25.2516
41.7282,-0.6152,0.4675,1.3617,329.3813,207.8657,25.2463
41.7393,-0.6152,0.4675,1.3617,329.3799,207.8652,25.2477
41.7504,-0.6152,0.4675,1.3617,329.3782,207.8636,25.2512
41.7619,-0.6152,0.4675,1.3617,329.3773,207.8649,25.2529
41.7727,-0.6152,0.4675,1.3617,329.3787,207.8652,25.2502
41.7837,-0.6152,0.4675,1.3617,329.3777,207.8624,25.2541
41.7948,-0.6152,0.4675,1.3617,329.3745,207.8567,25.2559
41.8065,-0.6152,0.4675,1.3617,329.3777,207.8582,25.2571
41.8172,-0.6152,0.4675,1.3617,329.3758,207.8644,25.2553
41.8279,-0.6152,0.4675,1.3617,329.3758,207.8582,25.2571
41.839,-0.6152,0.4675,1.3617,329.3792,207.8603,25.2526
41.8507,-0.6152,0.4675,1.3617,329.375,207.8621,25.257
41.8615,-0.6152,0.4675,1.3617,329.3745,207.8653,25.2578
41.8725,-0.6152,0.4675,1.3617,329.3728,207.8624,25.2587
41.8838,-0.6152,0.4675,1.3617,329.3719,207.8613,25.2619
41.895,-0.6152,0.4675,1.3617,329.3726,207.8601,25.2597
41.9067,-0.6152,0.4675,1.3617,329.3728,207.8606,25.2611
41.9172,-0.6152,0.4675,1.3617,329.3718,207.8609,25.2627
41.9283,-0.6152,0.4675,1.3617,329.3701,207.8641,25.2573
41.9391,-0.6152,0.4675,1.3617,329.3722,207.8588,25.2617
41.9501,-0.6152,0.4675,1.3617,329.3683,207.8611,25.2619
41.9612,-0.6152,0.4675,1.3617,329.3743,207.8602,25.2655
41.9726,-0.6152,0.4675,1.3617,329.373,207.8618,25.2649
41.9836,-0.6152,0.4675,1.3617,329.3724,207.8594,25.2714
41.9948,-0.6152,0.4675,1.3617,329.3686,207.8565,25.2683
42.0059,-0.6152,0.4675,1.3617,329.368,207.8586,25.2686
42.0168,-0.6152,0.4675,1.3617,329.369,207.8603,25.2647
42.0282,-0.6152,0.4675,1.3617,329.3667,207.858,25.2685
42.039,-0.6152,0.4675,1.3617,329.3676,207.8582,25.267
42.0502,-0.6152,0.4675,1.3617,329.3722,207.8595,25.267
42.0614,-0.6152,0.4675,1.3617,329.3702,207.8565,25.2682
42.0724,-0.6152,0.4675,1.3617,329.3676,207.8557,25.2685
42.0836,-0.6152,0.4675,1.3617,329.368,207.8594,25.2677
42.0949,-0.6152,0.4675,1.3617,329.3714,207.8597,25.2695
42.1069,-0.6152,0.4675,1.3617,329.3657,207.857,25.2701
42.1169,-0.6152,0.4675,1.3617,329.3672,207.8593,25.2705
42.1278,-0.6152,0.4675,1.3617,329.3675,207.8546,25.269
42.1392,-0.6152,0.4675,1.3617,329.371,207.8545,25.2701
42.15,-0.6152,0.4675,1.3617,329.3638,207.8535,25.2788
42.1611,-0.6152,0.4675,1.3617,329.369,207.855,25.2758
42.1725,-0.6152,0.4675,1.3617,329.3636,207.8538,25.2762
42.1833,-0.6152,0.4675,1.3617,329.3687,207.8525,25.2734
42.1945,-0.6152,0.4675,1.3617,329.3697,207.8542,25.2742
42.2058,-0.6152,0.4675,1.3617,329.368,207.8575,25.2725
42.2168,-0.6152,0.4675,1.3617,329.3639,207.856,25.2762
42.2281,-0.6152,0.4675,1.3617,329.3652,207.8589,25.2796
42.2394,-0.6152,0.4675,1.3617,329.3651,207.8585,25.2773
42.2501,-0.6152,0.4675,1.3617,329.3674,207.8568,25.2759
42.2614,-0.6152,0.4675,1.3617,329.3701,207.8556,25.2788
42.2723,-0.6152,0.4675,1.3617,329.3652,207.8628,25.2771
42.2838,-0.6152,0.4675,1.3617,329.3607,207.8596,25.2804
42.2947,-0.6152,0.4675,1.3617,329.3627,207.8562,25.2857
42.3058,-0.6152,0.4675,1.3617,329.3615,207.8571,25.2811
