time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
450.2911,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.3025,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.3137,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.325,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.3358,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.3467,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.3582,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.3691,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.3801,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.3914,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.4022,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.4133,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.4248,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.4357,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.4466,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.4577,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.469,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.4801,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.491,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.5023,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.5133,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.5248,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.5356,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.5465,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.5577,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.569,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.5802,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.5913,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.6024,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.6135,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.6246,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.6358,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.6465,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.6579,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.6692,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.6803,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.6917,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.7023,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.7135,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.7248,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.7357,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.7467,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.7579,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.7694,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.7802,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.7919,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.8024,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.8139,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.8247,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.8359,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.8467,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.8579,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.8691,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.8804,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.8912,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.9025,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
450.9136,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
