time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
65.1134,0.0002,1.5348,0.1596,32.146,3.3707,359.877
65.1245,0.0002,1.535,0.1594,32.0263,3.3992,359.8624
65.1356,0.0003,1.5352,0.1594,31.9801,3.3983,359.8071
65.1468,0.0004,1.5355,0.1593,31.8556,3.4002,359.8427
65.1578,0.0004,1.536,0.1594,31.7185,3.3978,359.8056
65.1688,0.0005,1.5367,0.1594,31.4665,3.3519,359.7469
65.1801,0.0006,1.5374,0.1594,31.1253,3.3652,359.7555
65.1914,0.0006,1.5379,0.1594,30.8275,3.3864,359.7136
65.2026,0.0007,1.5386,0.1594,30.4882,3.3535,359.7083
65.2134,0.0008,1.5391,0.1594,30.1627,3.3296,359.685
65.2248,0.0009,1.5397,0.1593,29.8227,3.3513,359.7187
65.2355,0.0009,1.5404,0.1592,29.5184,3.3591,359.7096
65.2466,0.001,1.5415,0.1593,29.0322,3.368,359.7057
65.2579,0.001,1.5423,0.1594,28.612,3.3596,359.636
65.2691,0.001,1.5434,0.1594,27.9904,3.3281,359.6434
65.2802,0.001,1.5442,0.1593,27.4318,3.2901,359.6104
65.291,0.001,1.5449,0.1592,26.935,3.2175,359.5204
65.3019,0.0009,1.5456,0.1591,26.5068,3.1371,359.4737
65.3131,0.001,1.5464,0.159,25.9648,3.1379,359.4131
65.3244,0.001,1.5473,0.1589,25.4704,3.0842,359.3834
65.3355,0.001,1.548,0.1588,24.9959,3.0492,359.3224
65.3467,0.001,1.5489,0.1587,24.5019,2.926,359.2329
65.3578,0.0009,1.5495,0.1587,24.0899,2.9784,359.2206
65.369,0.0009,1.5502,0.1586,23.605,2.8561,359.1486
65.3804,0.0008,1.5509,0.1585,23.1594,2.8088,359.1154
65.391,0.0008,1.5516,0.1584,22.7663,2.801,359.1116
65.4024,0.0008,1.5523,0.1584,22.2674,2.809,359.0614
65.4133,0.0008,1.5529,0.1584,21.9218,2.7246,359.0226
65.4245,0.0006,1.5538,0.1584,21.4553,2.7204,358.9872
65.4355,0.0006,1.5546,0.1584,21.0489,2.6725,358.9161
65.4466,0.0005,1.5558,0.1586,20.4805,2.6682,358.9195
65.4578,0.0004,1.5566,0.1587,19.9942,2.5984,358.9007
65.4691,0.0003,1.5573,0.1589,19.4213,2.5275,358.9249
65.4803,0.0001,1.5581,0.159,18.9367,2.4881,358.8868
65.4912,0.0001,1.5588,0.1593,18.4327,2.4059,358.8586
65.5023,0,1.5593,0.1594,18.0118,2.3846,358.8712
65.513,0.0001,1.56,0.1597,17.5603,2.2924,358.8962
65.5245,0,1.5606,0.1599,17.1726,2.2527,358.8789
65.5358,0,1.5612,0.1602,16.7191,2.1495,358.7896
65.5469,0.0001,1.5616,0.1605,16.3938,2.0452,358.777
65.558,0.0001,1.562,0.1607,16.0189,1.9713,358.7449
65.5688,0.0002,1.5623,0.1609,15.7838,1.9054,358.6921
65.58,0.0003,1.5628,0.1612,15.5238,1.8219,358.6204
65.5912,0.0004,1.5634,0.1616,15.2388,1.7832,358.4951
65.6022,0.0004,1.5639,0.1619,14.9349,1.7335,358.4401
65.6133,0.0006,1.5645,0.1624,14.612,1.6386,358.3425
65.6243,0.0007,1.565,0.1628,14.3199,1.5892,358.2054
65.6357,0.0008,1.5654,0.1633,13.9622,1.5411,358.1307
65.6468,0.001,1.5658,0.1639,13.7064,1.5035,357.9962
65.658,0.0011,1.5664,0.1645,13.4416,1.4114,357.8215
65.6691,0.0012,1.567,0.1651,13.1421,1.3707,357.694
65.6802,0.0013,1.5677,0.1659,12.8233,1.2762,357.5957
65.6909,0.0014,1.5683,0.1667,12.4714,1.2017,357.4626
65.7023,0.0016,1.569,0.1677,12.1705,1.1348,357.3234
65.7133,0.0017,1.5696,0.1689,11.7398,1.0859,357.1455
65.7244,0.0018,1.57,0.17,11.4168,1.0389,356.9721
65.7357,0.0018,1.5704,0.1716,11.103,0.9653,356.8048
65.7467,0.0018,1.5705,0.1729,10.8185,0.9003,356.6894
65.7578,0.0019,1.5708,0.1747,10.5652,0.7793,356.5939
65.7691,0.0021,1.5709,0.1762,10.4723,0.6394,356.4601
65.7801,0.0022,1.5712,0.1782,10.3013,0.5723,356.314
65.791,0.0022,1.5715,0.18,10.232,0.4751,356.1554
65.8021,0.0022,1.5718,0.1822,10.0786,0.343,355.9998
65.8133,0.0025,1.5721,0.1847,9.9764,0.1352,355.7849
65.8244,0.0027,1.5724,0.1869,9.8052,0.0945,355.6287
65.8356,0.0028,1.5729,0.1896,9.7487,359.9866,355.3477
65.8468,0.0029,1.5731,0.1921,9.5658,359.8982,355.2772
65.8581,0.003,1.5735,0.1951,9.4426,359.804,355.2524
65.8688,0.0031,1.5737,0.198,9.2855,359.7454,355.2244
65.8803,0.0034,1.574,0.2014,9.1487,359.6116,355.1795
65.8911,0.0036,1.574,0.2052,9.0224,359.4811,354.9889
65.9023,0.0037,1.574,0.2081,8.9599,359.3305,354.7779
65.9134,0.0035,1.5739,0.212,8.8661,359.1304,354.6126
65.9244,0.0035,1.5741,0.2154,8.8539,358.9105,354.4769
65.9357,0.0039,1.5745,0.2195,8.6935,358.6383,354.3119
65.9468,0.0045,1.575,0.2231,8.4696,358.5139,354.0815
65.958,0.0052,1.5752,0.2277,8.1237,358.4149,353.9292
65.9693,0.0054,1.5752,0.2317,7.8,358.3599,353.8821
65.9803,0.0053,1.5744,0.2367,7.537,358.247,353.8781
65.9909,0.0054,1.5737,0.2418,7.5221,357.9254,353.8043
66.0024,0.006,1.5734,0.246,7.4783,357.6834,353.6401
66.0133,0.0069,1.5732,0.2513,7.2774,357.4975,353.3419
66.0247,0.0076,1.573,0.2559,7.001,357.4703,353.2085
66.0359,0.008,1.5721,0.2616,6.5019,357.4913,353.2112
66.0469,0.0082,1.5707,0.2663,6.0746,357.4481,353.3736
66.0578,0.0085,1.5685,0.2718,5.782,357.3083,353.6013
66.069,0.0091,1.5661,0.2771,5.6568,357.0068,353.7862
66.0801,0.01,1.5643,0.2816,5.5886,356.7475,353.7138
