time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
220.7616,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
220.7727,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
220.784,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
220.7956,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
220.806,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
220.8174,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
220.8284,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
220.8396,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
220.8506,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
220.8618,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
220.8731,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
220.8842,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
220.8949,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
220.9062,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
220.9171,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
220.9285,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
220.9394,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
220.9505,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
220.9617,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
220.9729,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
220.984,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
220.9952,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
221.006,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
221.0173,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
