time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.3351,-0.6153,0.4673,1.3617,329.1293,207.6057,25.8561
52.346,-0.6153,0.4673,1.3617,329.1276,207.6038,25.8547
52.3573,-0.6153,0.4673,1.3617,329.127,207.6069,25.855
52.368,-0.6153,0.4673,1.3617,329.1324,207.6051,25.8571
52.3794,-0.6153,0.4673,1.3617,329.1243,207.6031,25.8584
52.3907,-0.6153,0.4673,1.3617,329.128,207.6078,25.8573
52.4016,-0.6153,0.4673,1.3617,329.1291,207.6049,25.8587
52.4139,-0.6153,0.4673,1.3617,329.1289,207.6036,25.8591
52.4237,-0.6153,0.4673,1.3617,329.1267,207.6023,25.8578
52.4351,-0.6153,0.4673,1.3617,329.1253,207.6018,25.8637
52.446,-0.6153,0.4673,1.3617,329.1285,207.6044,25.8558
52.4573,-0.6153,0.4673,1.3617,329.1301,207.6025,25.8629
52.4688,-0.6153,0.4673,1.3617,329.1251,207.6085,25.8599
52.4796,-0.6153,0.4673,1.3617,329.1263,207.6056,25.8577
52.4906,-0.6153,0.4673,1.3617,329.1231,207.6035,25.8628
52.5019,-0.6153,0.4673,1.3617,329.1277,207.6004,25.8623
52.5129,-0.6153,0.4673,1.3617,329.1251,207.5974,25.8632
52.5239,-0.6153,0.4673,1.3617,329.123,207.5987,25.8682
52.5352,-0.6153,0.4673,1.3617,329.1221,207.5991,25.8643
52.5461,-0.6153,0.4673,1.3617,329.1227,207.6017,25.866
52.5569,-0.6153,0.4673,1.3617,329.1236,207.594,25.8653
52.5686,-0.6153,0.4673,1.3617,329.1221,207.5962,25.8661
52.5801,-0.6153,0.4673,1.3617,329.1222,207.5961,25.8694
52.5909,-0.6153,0.4673,1.3617,329.1239,207.5954,25.868
52.6019,-0.6153,0.4673,1.3617,329.1208,207.5983,25.8733
52.6129,-0.6153,0.4673,1.3617,329.1193,207.5964,25.8718
52.6242,-0.6153,0.4673,1.3617,329.1227,207.595,25.8692
52.6352,-0.6153,0.4673,1.3617,329.1183,207.5961,25.8767
52.6462,-0.6153,0.4673,1.3617,329.1189,207.5974,25.8688
52.6574,-0.6153,0.4673,1.3617,329.114,207.5993,25.8696
52.6684,-0.6153,0.4673,1.3617,329.1163,207.6013,25.87
52.6798,-0.6153,0.4673,1.3617,329.1158,207.5948,25.8741
52.6906,-0.6153,0.4673,1.3617,329.1182,207.5894,25.8783
52.7016,-0.6153,0.4673,1.3617,329.1153,207.596,25.8755
52.7128,-0.6153,0.4673,1.3617,329.1136,207.5891,25.8763
52.7238,-0.6153,0.4673,1.3617,329.1187,207.594,25.8772
52.7351,-0.6153,0.4673,1.3617,329.1164,207.595,25.8797
52.7463,-0.6153,0.4673,1.3617,329.1115,207.5897,25.8789
52.7576,-0.6153,0.4673,1.3617,329.1177,207.5919,25.8777
52.7684,-0.6153,0.4673,1.3617,329.1174,207.5893,25.8818
52.7797,-0.6153,0.4673,1.3617,329.118,207.589,25.8856
52.7905,-0.6153,0.4673,1.3617,329.1176,207.5883,25.8825
52.8016,-0.6153,0.4673,1.3617,329.1205,207.5926,25.8819
52.8125,-0.6153,0.4673,1.3617,329.1165,207.5882,25.8855
52.824,-0.6153,0.4673,1.3617,329.1179,207.5892,25.8871
52.8352,-0.6153,0.4673,1.3617,329.1149,207.5914,25.8857
52.8461,-0.6153,0.4673,1.3617,329.1194,207.5906,25.8852
52.8571,-0.6153,0.4673,1.3617,329.1151,207.5903,25.8863
52.8686,-0.6153,0.4673,1.3617,329.1168,207.5948,25.8843
52.8798,-0.6153,0.4673,1.3617,329.1167,207.59,25.8867
52.8904,-0.6153,0.4673,1.3617,329.1119,207.5879,25.8887
52.9023,-0.6153,0.4673,1.3617,329.1136,207.5921,25.883
52.913,-0.6153,0.4673,1.3617,329.1135,207.5876,25.8877
52.9241,-0.6153,0.4673,1.3617,329.1141,207.588,25.8898
52.9351,-0.6153,0.4673,1.3617,329.1125,207.5896,25.8914
52.9463,-0.6153,0.4673,1.3617,329.1121,207.5895,25.8913
52.9574,-0.6153,0.4673,1.3617,329.1145,207.5843,25.8933
52.9685,-0.6153,0.4673,1.3617,329.112,207.5882,25.891
52.9796,-0.6153,0.4673,1.3617,329.1114,207.5842,25.8939
52.9907,-0.6153,0.4673,1.3617,329.1069,207.5912,25.8931
53.0019,-0.6153,0.4673,1.3617,329.11,207.5885,25.8954
53.0134,-0.6153,0.4673,1.3617,329.108,207.5875,25.8938
53.0239,-0.6153,0.4673,1.3617,329.1109,207.5827,25.8997
53.0352,-0.6153,0.4673,1.3617,329.1092,207.5871,25.8968
53.046,-0.6153,0.4673,1.3617,329.1095,207.5875,25.8938
53.0578,-0.6153,0.4673,1.3617,329.107,207.5881,25.8916
53.0688,-0.6153,0.4672,1.3617,329.1039,207.5907,25.8957
53.08,-0.6153,0.4672,1.3617,329.1045,207.5826,25.8978
53.0909,-0.6153,0.4673,1.3617,329.1115,207.5848,25.9004
53.1021,-0.6153,0.4673,1.3617,329.1068,207.5831,25.8992
53.1131,-0.6153,0.4673,1.3617,329.1085,207.5881,25.8977
53.1246,-0.6153,0.4673,1.3617,329.1062,207.5856,25.899
53.135,-0.6153,0.4673,1.3617,329.1066,207.5843,25.8971
53.1463,-0.6153,0.4673,1.3617,329.1045,207.5847,25.8988
53.1571,-0.6153,0.4673,1.3617,329.106,207.5837,25.9048
53.1687,-0.6153,0.4673,1.3617,329.1065,207.5824,25.9033
53.1797,-0.6153,0.4673,1.3617,329.1062,207.5867,25.8989
53.1909,-0.6153,0.4673,1.3617,329.1059,207.5816,25.9071
53.2019,-0.6153,0.4673,1.3617,329.1074,207.5851,25.9023
53.2129,-0.6153,0.4673,1.3617,329.1043,207.5828,25.9067
53.2243,-0.6153,0.4673,1.3617,329.1052,207.5834,25.9023
53.2353,-0.6153,0.4672,1.3617,329.103,207.5861,25.9096
53.2464,-0.6153,0.4673,1.3617,329.1053,207.5834,25.905
53.2576,-0.6153,0.4672,1.3617,329.1008,207.5883,25.9055
53.2686,-0.6153,0.4673,1.3617,329.1066,207.5847,25.9088
53.2797,-0.6153,0.4672,1.3617,329.101,207.5814,25.9088
53.2908,-0.6153,0.4673,1.3617,329.1062,207.5802,25.9108
53.3019,-0.6153,0.4673,1.3617,329.106,207.5886,25.909
53.3131,-0.6153,0.4673,1.3617,329.1074,207.5759,25.9144
53.3241,-0.6153,0.4672,1.3617,329.0971,207.5797,25.9128
53.3353,-0.6153,0.4673,1.3617,329.1039,207.5804,25.9132
53.3461,-0.6153,0.4672,1.3617,329.101,207.5763,25.9088
53.3585,-0.6153,0.4672,1.3617,329.1015,207.5767,25.9184
53.3689,-0.6153,0.4673,1.3617,329.1044,207.5777,25.9133
53.3795,-0.6153,0.4672,1.3617,329.0994,207.5766,25.919
53.3908,-0.6153,0.4672,1.3617,329.1006,207.5807,25.915
53.4017,-0.6153,0.4672,1.3617,329.0973,207.5846,25.9158
53.4128,-0.6153,0.4672,1.3617,329.097,207.5799,25.9177
53.424,-0.6153,0.4672,1.3617,329.0986,207.5765,25.918
53.4352,-0.6153,0.4672,1.3617,329.0974,207.5784,25.9182
53.4462,-0.6153,0.4672,1.3617,329.0992,207.5808,25.9147
53.4572,-0.6153,0.4672,1.3617,329.0951,207.5731,25.9183
53.4688,-0.6153,0.4672,1.3617,329.0979,207.5813,25.9196
53.4799,-0.6153,0.4672,1.3617,329.1007,207.5791,25.9192
53.4909,-0.6153,0.4672,1.3617,329.097,207.5751,25.9225
53.5019,-0.6153,0.4672,1.3617,329.0993,207.579,25.9231
53.5127,-0.6153,0.4672,1.3617,329.0996,207.5784,25.9239
53.5241,-0.6153,0.4672,1.3617,329.0988,207.576,25.9229
53.5352,-0.6153,0.4672,1.3617,329.1006,207.5775,25.9235
53.5462,-0.6153,0.4672,1.3617,329.0974,207.5785,25.9246
53.5575,-0.6153,0.4672,1.3617,329.0986,207.5785,25.9212
