time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
187.0494,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.0605,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.0715,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.0826,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.0939,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.1056,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.1162,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.1271,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.1383,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.1495,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.1606,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.1714,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.183,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.194,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.2056,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.2162,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.2271,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.2382,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.2496,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.2606,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.2716,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.2827,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.294,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.3059,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.3162,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.3273,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.3386,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.3498,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.3607,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.3716,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.3829,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.394,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.4062,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.4162,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.4274,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.4386,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.45,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.4606,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.4718,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.4828,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.4941,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.5051,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.5163,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.5273,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.5385,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.5498,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.5609,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.5719,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.5828,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.5941,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.6052,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.6163,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.6276,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.6385,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.6496,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.6609,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.6719,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.683,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.6942,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.7052,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.7166,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
187.7276,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
