time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.4099,-0.0103,1.588,0.1292,10.3365,358.3421,1.3573
66.4209,-0.0104,1.5879,0.1291,10.3472,358.3629,1.414
66.4323,-0.0104,1.5879,0.129,10.3393,358.3345,1.3932
66.4433,-0.0103,1.588,0.1288,10.3445,358.3385,1.367
66.4542,-0.0103,1.588,0.1288,10.3335,358.3538,1.3785
66.4654,-0.0103,1.5879,0.1286,10.3506,358.3889,1.3954
66.4766,-0.0103,1.588,0.1286,10.3597,358.3525,1.3765
66.4875,-0.0103,1.588,0.1284,10.2997,358.3497,1.3635
66.4987,-0.0103,1.588,0.1283,10.3126,358.3611,1.3562
66.5097,-0.0103,1.588,0.1282,10.268,358.3904,1.3825
66.5208,-0.0103,1.588,0.1281,10.2826,358.4039,1.3516
66.5321,-0.0103,1.588,0.128,10.2897,358.4135,1.3513
66.5435,-0.0102,1.588,0.1279,10.2854,358.3717,1.3482
66.5544,-0.0103,1.588,0.1279,10.3005,358.3624,1.3491
66.5662,-0.0103,1.5879,0.1278,10.3478,358.3881,1.3402
66.5765,-0.0103,1.588,0.1277,10.3334,358.3853,1.3708
66.5872,-0.0103,1.588,0.1277,10.2824,358.3842,1.3358
66.5989,-0.0103,1.588,0.1276,10.3483,358.359,1.355
66.6099,-0.0103,1.5879,0.1275,10.3055,358.3924,1.3579
66.6207,-0.0104,1.5879,0.1276,10.3111,358.365,1.3851
66.6323,-0.0102,1.5879,0.1275,10.3277,358.3748,1.3535
66.6433,-0.0102,1.5879,0.1274,10.365,358.375,1.3654
66.6541,-0.0102,1.5879,0.1274,10.344,358.3933,1.3679
66.6653,-0.0102,1.588,0.1273,10.3243,358.3625,1.3909
66.6765,-0.0102,1.588,0.1274,10.3367,358.3936,1.3547
66.6873,-0.0101,1.588,0.1273,10.2945,358.4071,1.3929
66.6988,-0.0101,1.588,0.1273,10.3467,358.4038,1.3688
66.7101,-0.0101,1.5879,0.1274,10.3456,358.4141,1.3604
66.7211,-0.01,1.588,0.1274,10.347,358.4266,1.3901
66.7324,-0.01,1.5879,0.1274,10.3787,358.4262,1.3607
66.7434,-0.01,1.5878,0.1274,10.3841,358.4292,1.3792
66.7543,-0.0099,1.5878,0.1274,10.3748,358.455,1.389
66.7655,-0.0099,1.5877,0.1275,10.4122,358.43,1.395
66.7766,-0.0099,1.5878,0.1274,10.411,358.4373,1.385
66.7878,-0.0098,1.5878,0.1275,10.4,358.4574,1.4068
66.799,-0.0098,1.5878,0.1274,10.4692,358.4272,1.382
66.8102,-0.0098,1.5877,0.1275,10.4671,358.4448,1.3805
66.8212,-0.0098,1.5878,0.1274,10.4567,358.4264,1.3651
66.8324,-0.0097,1.5878,0.1274,10.4511,358.4526,1.4107
66.8434,-0.0097,1.5878,0.1275,10.441,358.4077,1.4136
66.8546,-0.0097,1.5879,0.1275,10.4657,358.4669,1.4042
66.8657,-0.0096,1.5878,0.1275,10.4592,358.4482,1.4294
66.8768,-0.0096,1.5878,0.1275,10.4345,358.4007,1.3574
66.8878,-0.0095,1.5878,0.1275,10.4369,358.4059,1.3584
66.8992,-0.0095,1.5878,0.1274,10.3948,358.4149,1.3591
66.9103,-0.0094,1.5878,0.1274,10.439,358.4156,1.3239
66.9212,-0.0094,1.5878,0.1274,10.4215,358.3642,1.3056
66.9325,-0.0093,1.5879,0.1274,10.4463,358.3429,1.2706
66.9437,-0.0092,1.5878,0.1273,10.4201,358.3976,1.3305
66.9547,-0.0092,1.5879,0.1273,10.4326,358.3883,1.2978
66.9656,-0.0091,1.588,0.1273,10.3921,358.4296,1.2928
66.9767,-0.0091,1.5879,0.1272,10.4389,358.4728,1.309
66.9879,-0.009,1.588,0.1272,10.3538,358.4475,1.2961
66.9991,-0.009,1.588,0.1272,10.3536,358.4241,1.3348
67.0103,-0.009,1.588,0.1271,10.3818,358.4816,1.3333
67.0212,-0.009,1.588,0.1271,10.3661,358.438,1.3163
67.0322,-0.0089,1.5879,0.127,10.3676,358.4255,1.3127
67.0433,-0.0089,1.5879,0.127,10.3589,358.3878,1.2985
67.0546,-0.0089,1.5879,0.127,10.3559,358.3628,1.3009
67.0655,-0.0088,1.588,0.1269,10.3871,358.3787,1.2966
67.0766,-0.0087,1.5881,0.1269,10.3478,358.3412,1.2766
67.0878,-0.0086,1.5881,0.1268,10.3488,358.3327,1.2843
67.0991,-0.0085,1.5881,0.1268,10.3054,358.3246,1.2914
67.1103,-0.0085,1.5882,0.1268,10.3072,358.3648,1.263
67.1212,-0.0084,1.5882,0.1268,10.242,358.3425,1.2615
67.1324,-0.0084,1.5882,0.1268,10.2444,358.3831,1.2136
67.1434,-0.0083,1.5883,0.1269,10.1971,358.414,1.2641
67.1548,-0.0082,1.5882,0.1269,10.2499,358.4048,1.2124
67.1656,-0.0081,1.5882,0.127,10.1875,358.3992,1.2421
67.1766,-0.0081,1.5881,0.127,10.1896,358.4279,1.1806
67.1877,-0.008,1.5881,0.127,10.2042,358.4345,1.2295
67.1989,-0.008,1.5882,0.1272,10.2811,358.4237,1.2042
67.21,-0.008,1.5881,0.1272,10.2264,358.4178,1.1768
67.2211,-0.008,1.5882,0.1273,10.3102,358.4887,1.2286
67.2322,-0.0079,1.5883,0.1273,10.2511,358.414,1.1813
67.2434,-0.0079,1.5883,0.1274,10.2846,358.438,1.179
67.2543,-0.0079,1.5883,0.1274,10.2381,358.4439,1.1912
67.2655,-0.0078,1.5883,0.1275,10.2695,358.407,1.1667
67.2766,-0.0078,1.5883,0.1276,10.2682,358.4509,1.1871
67.2877,-0.0077,1.5883,0.1276,10.3054,358.4112,1.1592
67.2987,-0.0077,1.5883,0.1277,10.2941,358.4695,1.1772
67.3104,-0.0077,1.5883,0.1278,10.2885,358.4571,1.1566
67.321,-0.0076,1.5882,0.1278,10.3403,358.4366,1.1424
67.3321,-0.0076,1.5883,0.1279,10.3184,358.4689,1.1312
67.3434,-0.0075,1.5883,0.1279,10.3314,358.5235,1.1719
67.3543,-0.0075,1.5884,0.128,10.3434,358.5282,1.1384
67.3654,-0.0075,1.5883,0.128,10.3207,358.5515,1.1532
67.3766,-0.0074,1.5884,0.1281,10.3642,358.5752,1.1517
67.3882,-0.0074,1.5883,0.128,10.3707,358.563,1.159
67.3987,-0.0073,1.5884,0.1281,10.3699,358.5883,1.1458
67.4103,-0.0073,1.5883,0.1282,10.3484,358.6087,1.1442
67.4212,-0.0073,1.5884,0.1282,10.3611,358.6326,1.1528
67.432,-0.0073,1.5884,0.1282,10.3643,358.6345,1.1293
67.4434,-0.0072,1.5884,0.1283,10.3744,358.626,1.1478
67.4546,-0.0071,1.5883,0.1284,10.4195,358.7216,1.1787
67.4652,-0.0071,1.5883,0.1284,10.401,358.6618,1.1545
67.477,-0.0071,1.5883,0.1284,10.407,358.6794,1.1427
67.488,-0.007,1.5882,0.1284,10.3941,358.6803,1.1463
67.4989,-0.007,1.5883,0.1285,10.4472,358.7025,1.1842
67.5101,-0.0071,1.5882,0.1286,10.4023,358.7106,1.1841
67.5213,-0.0069,1.5882,0.1286,10.4438,358.7303,1.1655
67.5326,-0.0069,1.5882,0.1286,10.4612,358.7617,1.1674
67.5438,-0.0069,1.5881,0.1287,10.4901,358.7681,1.108
67.5546,-0.0069,1.5881,0.1287,10.4503,358.7493,1.1005
67.5657,-0.0069,1.5881,0.1287,10.4707,358.7821,1.1309
67.5769,-0.0069,1.5881,0.1287,10.4568,358.7976,1.1572
67.5884,-0.0068,1.588,0.1287,10.4941,358.8051,1.1532
67.5992,-0.0068,1.588,0.1287,10.5099,358.7857,1.1388
67.6104,-0.0069,1.588,0.1287,10.4854,358.835,1.1828
67.6215,-0.0068,1.5879,0.1286,10.5314,358.8498,1.1891
67.6326,-0.0068,1.5879,0.1287,10.5341,358.8625,1.1943
67.6436,-0.0069,1.5879,0.1287,10.4978,358.8416,1.2073
67.6548,-0.007,1.5879,0.1287,10.5098,358.8423,1.2176
67.6657,-0.007,1.588,0.1287,10.5128,358.8082,1.2145
67.6771,-0.007,1.588,0.1286,10.514,358.7976,1.2284
67.6887,-0.0069,1.588,0.1286,10.5137,358.8031,1.1993
67.6992,-0.007,1.588,0.1286,10.4824,358.756,1.2131
67.7104,-0.0069,1.588,0.1285,10.4659,358.8171,1.2323
67.7216,-0.0069,1.588,0.1285,10.4689,358.8259,1.2374
67.7326,-0.0069,1.5881,0.1285,10.486,358.8433,1.2385
67.7437,-0.0069,1.588,0.1285,10.4741,358.818,1.2086
67.7551,-0.0069,1.5881,0.1285,10.4262,358.8532,1.2634
67.766,-0.0069,1.5881,0.1284,10.4116,358.8695,1.211
67.7771,-0.0068,1.5881,0.1284,10.4589,358.8861,1.1957
67.7893,-0.0069,1.588,0.1284,10.4356,358.9115,1.2289
67.7992,-0.0069,1.5881,0.1284,10.4038,358.9241,1.1974
67.8102,-0.0069,1.5881,0.1283,10.4231,358.9453,1.2055
67.8216,-0.0069,1.5881,0.1284,10.4032,358.963,1.2131
67.8326,-0.0069,1.5881,0.1283,10.3958,358.9376,1.1912
67.8437,-0.007,1.5881,0.1283,10.3526,358.9434,1.1964
67.8548,-0.007,1.588,0.1283,10.3928,358.9656,1.1839
67.8657,-0.0069,1.5881,0.1282,10.3688,358.9568,1.1737
67.8767,-0.0071,1.588,0.1282,10.4277,358.9404,1.1841
67.8886,-0.0071,1.588,0.1282,10.3923,358.9561,1.2068
67.8993,-0.0071,1.5882,0.1281,10.3622,358.9513,1.2099
67.9102,-0.0071,1.5881,0.1282,10.3559,358.9221,1.1976
67.9215,-0.0071,1.5881,0.1282,10.3755,358.9445,1.2224
67.9326,-0.0072,1.588,0.1281,10.3435,358.9529,1.2116
67.9436,-0.0072,1.5881,0.1281,10.3377,358.9077,1.1815
67.9547,-0.0073,1.5881,0.1281,10.3378,358.9264,1.1935
67.9657,-0.0073,1.5881,0.1281,10.3406,358.9259,1.2276
67.977,-0.0073,1.5881,0.1281,10.3522,358.9227,1.2134
67.988,-0.0074,1.5881,0.1281,10.3454,358.9124,1.2494
67.999,-0.0074,1.588,0.1281,10.3293,358.919,1.2522
68.0103,-0.0075,1.588,0.1281,10.3407,358.9175,1.2718
68.0217,-0.0075,1.588,0.1281,10.363,358.9207,1.2494
68.0326,-0.0075,1.588,0.1281,10.3688,358.8958,1.2507
68.0436,-0.0075,1.588,0.128,10.3521,358.8999,1.2475
68.0547,-0.0076,1.588,0.1281,10.3915,358.9213,1.268
68.0656,-0.0076,1.588,0.1282,10.3906,358.9281,1.2802
68.0768,-0.0077,1.588,0.1281,10.4236,358.9554,1.262
68.0878,-0.0077,1.588,0.1281,10.4096,358.9405,1.2765
68.0991,-0.0077,1.588,0.1282,10.4553,358.9863,1.2851
68.1103,-0.0077,1.588,0.1281,10.4438,358.9829,1.3163
68.1213,-0.0078,1.588,0.1282,10.4667,358.9929,1.2991
68.1324,-0.0078,1.588,0.1282,10.4818,358.994,1.3411
68.1435,-0.0078,1.5879,0.1281,10.4865,358.9998,1.326
68.1545,-0.0078,1.5879,0.1282,10.4822,358.9763,1.3223
68.1658,-0.0078,1.588,0.1282,10.4865,358.9931,1.3245
68.1768,-0.0077,1.588,0.1283,10.5243,358.9988,1.3305
68.188,-0.0078,1.5879,0.1284,10.5287,359.0118,1.2784
68.1991,-0.0078,1.588,0.1283,10.4963,359.0258,1.2679
68.2101,-0.0078,1.588,0.1283,10.5313,359.0422,1.278
68.2212,-0.0078,1.5879,0.1284,10.5137,359.0789,1.2908
68.2325,-0.0078,1.5878,0.1284,10.58,359.0643,1.2825
68.2435,-0.0078,1.5878,0.1284,10.6135,359.1264,1.28
68.2546,-0.0079,1.5878,0.1284,10.6404,359.1038,1.2943
68.2657,-0.0079,1.5879,0.1284,10.613,359.165,1.3264
68.2766,-0.0079,1.5879,0.1284,10.6514,359.147,1.3097
68.2879,-0.008,1.5878,0.1284,10.641,359.1908,1.3336
68.2989,-0.0081,1.5879,0.1284,10.5878,359.1743,1.3391
68.3104,-0.0081,1.5879,0.1283,10.6448,359.1978,1.3563
68.3214,-0.0082,1.5879,0.1284,10.6441,359.1579,1.3262
68.3324,-0.0082,1.5879,0.1283,10.5879,359.131,1.3536
68.3431,-0.0082,1.5879,0.1282,10.6324,359.0516,1.3155
68.3545,-0.0082,1.5878,0.1282,10.6128,359.0698,1.3186
68.3655,-0.0083,1.5879,0.1282,10.6334,359.0813,1.3324
68.3765,-0.0083,1.5879,0.1281,10.6425,359.0894,1.3334
68.3881,-0.0084,1.5879,0.1281,10.6297,359.094,1.3629
68.399,-0.0083,1.5879,0.128,10.628,359.0561,1.3466
68.4098,-0.0083,1.5879,0.1279,10.6804,359.0718,1.3795
68.4213,-0.0084,1.5879,0.1279,10.6014,359.0859,1.3609
68.4324,-0.0084,1.5878,0.1278,10.6301,359.0858,1.3178
68.4431,-0.0085,1.5879,0.1278,10.6349,359.0926,1.3503
68.4547,-0.0085,1.5879,0.1277,10.6127,359.0776,1.3758
68.4657,-0.0085,1.5878,0.1276,10.5958,359.0706,1.3641
68.4766,-0.0086,1.5879,0.1275,10.6121,359.0514,1.3548
68.4879,-0.0085,1.5879,0.1274,10.6077,359.0656,1.3522
68.4988,-0.0086,1.5879,0.1273,10.6231,359.075,1.3405
68.5103,-0.0086,1.5878,0.1273,10.5872,359.064,1.3859
68.5213,-0.0087,1.5879,0.1272,10.5798,359.0152,1.3897
68.5327,-0.0087,1.5879,0.1271,10.6143,358.981,1.3809
68.5436,-0.0088,1.5879,0.127,10.627,359.0238,1.3649
68.5546,-0.0088,1.588,0.1269,10.5636,359.0545,1.3688
68.5657,-0.0088,1.588,0.1269,10.5753,359.0179,1.4074
68.5768,-0.0089,1.588,0.1268,10.5258,358.9732,1.3848
68.588,-0.0089,1.5879,0.1267,10.5429,359.003,1.3812
68.5991,-0.0089,1.5879,0.1266,10.5523,358.9928,1.4068
68.6102,-0.0089,1.5879,0.1265,10.5138,358.977,1.4016
68.6214,-0.0089,1.5879,0.1264,10.5285,358.982,1.3933
68.6325,-0.0089,1.5878,0.1263,10.5774,358.9618,1.4038
68.6435,-0.009,1.5879,0.1262,10.5777,358.9639,1.4053
68.6547,-0.009,1.5879,0.1262,10.579,358.9825,1.4145
68.6659,-0.009,1.588,0.126,10.5774,359.0117,1.4257
68.677,-0.009,1.588,0.126,10.5033,358.988,1.4165
68.6882,-0.0091,1.5881,0.1258,10.5499,359,1.4385
68.6992,-0.0091,1.5879,0.1257,10.5138,358.9904,1.4219
68.7104,-0.0091,1.588,0.1257,10.4697,358.9863,1.4146
68.7215,-0.0092,1.588,0.1256,10.4878,358.956,1.4192
68.7325,-0.0092,1.5879,0.1254,10.4858,358.9507,1.4166
68.7436,-0.0092,1.5879,0.1253,10.4977,358.9586,1.4184
68.7547,-0.0093,1.5881,0.1253,10.4939,358.9064,1.3807
68.7659,-0.0093,1.5879,0.1251,10.5154,358.9392,1.4141
68.7767,-0.0094,1.5881,0.1251,10.4826,358.9464,1.447
68.788,-0.0094,1.588,0.125,10.4718,358.9548,1.4408
68.7991,-0.0095,1.5881,0.125,10.4783,358.9343,1.4302
68.8101,-0.0094,1.5881,0.1249,10.4384,358.9013,1.4681
68.8217,-0.0095,1.5881,0.1248,10.4692,358.896,1.4547
68.8324,-0.0095,1.5881,0.1247,10.4122,358.8763,1.4515
68.8435,-0.0095,1.5881,0.1247,10.4341,358.8947,1.4559
68.8547,-0.0096,1.5881,0.1245,10.4563,358.8631,1.4294
68.8656,-0.0096,1.588,0.1246,10.4747,358.8143,1.3895
68.8768,-0.0096,1.588,0.1245,10.4478,358.8646,1.4315
68.8879,-0.0096,1.588,0.1244,10.5324,358.8716,1.4656
68.8991,-0.0097,1.5881,0.1243,10.5253,358.8618,1.4786
68.9102,-0.0096,1.5881,0.1242,10.5121,358.8958,1.4879
68.9212,-0.0097,1.5881,0.1241,10.5236,358.8751,1.5181
68.9324,-0.0097,1.5881,0.124,10.4658,358.8935,1.5022
68.9433,-0.0097,1.5881,0.124,10.4618,358.9042,1.5061
68.9546,-0.0098,1.5882,0.1239,10.4826,358.9132,1.524
68.9657,-0.0098,1.5881,0.1239,10.4557,358.8661,1.4963
68.9768,-0.0098,1.5882,0.1238,10.4631,358.796,1.4782
68.9878,-0.0098,1.5881,0.1237,10.4841,358.8344,1.5022
68.999,-0.0098,1.5881,0.1236,10.5146,358.7744,1.455
69.0106,-0.0097,1.5881,0.1235,10.4692,358.7695,1.4962
69.0211,-0.0097,1.5882,0.1234,10.5094,358.7793,1.4463
69.0322,-0.0096,1.5882,0.1234,10.4772,358.802,1.4642
69.0434,-0.0095,1.5882,0.1233,10.4636,358.8593,1.4823
69.0547,-0.0095,1.5882,0.1232,10.4548,358.8414,1.4814
69.0657,-0.0094,1.5883,0.1231,10.4265,358.8864,1.4561
69.0765,-0.0094,1.5883,0.1231,10.4605,358.9329,1.4758
69.0877,-0.0093,1.5883,0.123,10.4187,358.9707,1.497
69.0988,-0.0094,1.5882,0.1229,10.4092,358.9373,1.4516
69.1104,-0.0093,1.5883,0.1229,10.4185,358.9606,1.4607
69.1211,-0.0093,1.5883,0.1229,10.3978,359.0097,1.4722
69.1324,-0.0093,1.5883,0.1228,10.4102,358.9528,1.4678
69.1433,-0.0093,1.5884,0.1228,10.4129,358.969,1.4133
69.1545,-0.0092,1.5883,0.1227,10.4268,358.998,1.4663
69.1657,-0.0091,1.5883,0.1227,10.4456,359.0284,1.448
69.1765,-0.0091,1.5883,0.1227,10.4166,359.0614,1.4868
69.1879,-0.0091,1.5883,0.1226,10.408,359.093,1.4839
69.1991,-0.0091,1.5883,0.1226,10.4336,359.0776,1.4979
69.2112,-0.0091,1.5882,0.1226,10.463,359.0522,1.4491
69.2211,-0.0091,1.5882,0.1227,10.4281,359.0824,1.474
69.2322,-0.0091,1.5883,0.1226,10.4508,359.0455,1.4714
69.244,-0.009,1.5883,0.1227,10.3736,359.0275,1.5031
69.2543,-0.0091,1.5882,0.1226,10.4483,359.0546,1.4466
69.2657,-0.0091,1.5883,0.1226,10.4494,359.0581,1.4784
69.2765,-0.009,1.5883,0.1226,10.4546,359.0191,1.4758
69.2877,-0.009,1.5882,0.1227,10.4595,359.0302,1.4935
69.2995,-0.009,1.5883,0.1227,10.4376,359.0178,1.4744
69.3112,-0.009,1.5882,0.1227,10.5029,359.0096,1.4823
69.3207,-0.0089,1.5882,0.1227,10.4631,359.0429,1.4828
69.3323,-0.009,1.5882,0.1227,10.4796,359.052,1.4708
69.3433,-0.0089,1.5883,0.1227,10.4577,359.0279,1.4966
69.3543,-0.0089,1.5883,0.1227,10.4785,359.0645,1.484
69.3654,-0.0089,1.5882,0.1227,10.4921,359.0367,1.4826
69.3765,-0.0088,1.5881,0.1227,10.4967,359.0667,1.491
69.3876,-0.0088,1.5882,0.1226,10.5044,359.0993,1.4904
69.3989,-0.0088,1.5882,0.1226,10.4603,359.0818,1.4707
69.4112,-0.0089,1.5882,0.1226,10.4845,359.0832,1.4663
69.4212,-0.0088,1.5882,0.1227,10.5352,359.0824,1.4866
69.4325,-0.0087,1.5881,0.1226,10.523,359.0558,1.4994
69.4435,-0.0088,1.5881,0.1226,10.5262,359.0724,1.4991
69.4546,-0.0087,1.5882,0.1227,10.5143,359.0495,1.4961
69.4656,-0.0087,1.5882,0.1226,10.4948,359.0686,1.4555
69.4767,-0.0086,1.5883,0.1226,10.5131,359.0507,1.4154
69.4881,-0.0086,1.5882,0.1226,10.5006,359.0344,1.4182
69.4992,-0.0086,1.5882,0.1226,10.4785,359.0712,1.414
69.5103,-0.0086,1.5881,0.1225,10.5007,359.0633,1.439
69.5213,-0.0086,1.588,0.1226,10.4978,359.1152,1.4537
69.5326,-0.0085,1.5881,0.1225,10.5278,359.1003,1.4431
69.5436,-0.0085,1.588,0.1224,10.5398,359.1467,1.4751
69.5546,-0.0085,1.5881,0.1224,10.5803,359.1403,1.4951
69.5658,-0.0085,1.5881,0.1224,10.5605,359.1501,1.4894
69.5769,-0.0085,1.588,0.1223,10.5796,359.1404,1.5086
69.5881,-0.0085,1.588,0.1223,10.6004,359.1521,1.5311
69.5992,-0.0086,1.588,0.1223,10.5684,359.1275,1.5405
69.6104,-0.0086,1.588,0.1223,10.5698,359.0529,1.512
69.6216,-0.0085,1.5879,0.1222,10.5969,359.093,1.5482
69.6326,-0.0085,1.5879,0.1222,10.6026,359.0075,1.5124
69.6436,-0.0085,1.5878,0.1221,10.5874,358.9813,1.4984
69.6547,-0.0084,1.588,0.1221,10.648,359.0126,1.4811
69.6658,-0.0083,1.5879,0.122,10.6423,359.0372,1.5068
69.6768,-0.0082,1.588,0.1219,10.5715,358.9868,1.4753
69.688,-0.0081,1.588,0.1219,10.5702,359.0748,1.4759
69.6993,-0.008,1.588,0.1218,10.5733,359.0667,1.4579
69.7104,-0.008,1.5881,0.1218,10.5679,359.064,1.438
69.7215,-0.008,1.5881,0.1217,10.5234,359.1311,1.4424
69.7325,-0.0079,1.5881,0.1216,10.4993,359.1513,1.4465
69.7436,-0.0079,1.5881,0.1217,10.5426,359.1616,1.4708
69.7546,-0.0079,1.5881,0.1216,10.5005,359.1953,1.4313
69.7657,-0.0078,1.5881,0.1215,10.5038,359.1852,1.4438
69.7768,-0.0077,1.5882,0.1215,10.4852,359.2161,1.4893
69.788,-0.0078,1.5882,0.1214,10.4398,359.2335,1.4311
69.7991,-0.0078,1.5882,0.1213,10.4372,359.2035,1.415
69.8102,-0.0078,1.5882,0.1212,10.4524,359.1659,1.4062
69.8212,-0.0077,1.5882,0.1212,10.4803,359.1822,1.4134
69.8324,-0.0077,1.5882,0.1211,10.4568,359.2288,1.4274
69.8435,-0.0077,1.5882,0.1211,10.4677,359.1525,1.4404
69.8544,-0.0077,1.5882,0.121,10.4307,359.1815,1.4407
69.8655,-0.0076,1.5882,0.1209,10.462,359.1391,1.4222
69.8767,-0.0076,1.5883,0.1209,10.4193,359.1787,1.451
69.8878,-0.0076,1.5883,0.1208,10.4502,359.1595,1.4411
69.8989,-0.0075,1.5883,0.1207,10.4098,359.1382,1.4675
69.9099,-0.0075,1.5883,0.1206,10.4314,359.1208,1.4436
69.9211,-0.0075,1.5883,0.1206,10.4445,359.0851,1.4295
69.9326,-0.0074,1.5884,0.1205,10.4104,359.123,1.4409
69.9433,-0.0073,1.5883,0.1205,10.3948,359.1348,1.4016
69.9544,-0.0073,1.5883,0.1203,10.4021,359.1465,1.4254
69.9655,-0.0073,1.5884,0.1203,10.403,359.1295,1.4051
69.9767,-0.0072,1.5884,0.1202,10.4043,359.1356,1.3739
69.9877,-0.0072,1.5883,0.1201,10.3904,359.1599,1.3748
69.9987,-0.0071,1.5883,0.1201,10.3766,359.2227,1.416
70.0099,-0.0071,1.5883,0.1201,10.3811,359.1941,1.3954
70.021,-0.0071,1.5883,0.12,10.3601,359.1929,1.4079
70.0323,-0.007,1.5883,0.12,10.337,359.1561,1.3638
70.0434,-0.007,1.5882,0.12,10.3994,359.1667,1.3183
70.0545,-0.007,1.5882,0.1199,10.3873,359.1539,1.3421
70.0654,-0.007,1.5882,0.12,10.407,359.1844,1.3508
70.0765,-0.0069,1.5881,0.12,10.4281,359.1924,1.3662
70.0876,-0.0069,1.5881,0.12,10.4305,359.2404,1.3668
70.0988,-0.0069,1.588,0.12,10.4503,359.1719,1.3677
70.11,-0.0069,1.5881,0.1201,10.5047,359.2113,1.3393
70.121,-0.0068,1.588,0.1201,10.4546,359.2067,1.3261
70.1323,-0.0069,1.588,0.1202,10.4733,359.2492,1.3088
70.1434,-0.0068,1.5881,0.1202,10.433,359.2353,1.2996
70.1547,-0.0068,1.588,0.1202,10.4444,359.2475,1.2845
70.1653,-0.0069,1.588,0.1202,10.4241,359.2654,1.3176
70.1766,-0.0068,1.5879,0.1202,10.4402,359.264,1.3452
70.1876,-0.0068,1.588,0.1203,10.4214,359.3093,1.3664
70.1986,-0.0069,1.588,0.1203,10.4835,359.3633,1.3685
70.2099,-0.0069,1.5879,0.1203,10.4403,359.3455,1.3645
70.2212,-0.0069,1.5879,0.1203,10.4555,359.3518,1.4031
70.2321,-0.007,1.588,0.1204,10.4451,359.3259,1.4114
70.2435,-0.007,1.588,0.1204,10.4364,359.355,1.4117
70.2546,-0.007,1.5879,0.1204,10.449,359.3449,1.4032
70.2655,-0.007,1.5879,0.1204,10.4283,359.315,1.4445
70.2767,-0.007,1.5879,0.1206,10.4504,359.2693,1.3978
70.2877,-0.007,1.5878,0.1206,10.4527,359.3206,1.4139
70.2986,-0.007,1.5878,0.1207,10.4761,359.3098,1.4082
70.31,-0.007,1.5878,0.1207,10.4978,359.2982,1.4081
70.3213,-0.007,1.5877,0.1207,10.4919,359.3042,1.4048
70.3323,-0.007,1.5878,0.1208,10.504,359.3344,1.4716
70.3435,-0.0069,1.5877,0.1209,10.5248,359.306,1.4626
70.3545,-0.007,1.5877,0.121,10.5524,359.3079,1.4166
70.3655,-0.0069,1.5875,0.121,10.5388,359.3519,1.4511
70.3767,-0.0069,1.5875,0.1211,10.609,359.3292,1.4305
70.3879,-0.0069,1.5874,0.1211,10.6686,359.2932,1.3997
70.3991,-0.0069,1.5874,0.1211,10.6757,359.2631,1.3531
70.4102,-0.007,1.5874,0.1212,10.705,359.2597,1.3849
70.4214,-0.0069,1.5875,0.1212,10.6893,359.2337,1.3868
70.4327,-0.0069,1.5874,0.1212,10.6724,359.2249,1.3523
70.4437,-0.0069,1.5875,0.1212,10.6657,359.2179,1.3802
70.4548,-0.0069,1.5876,0.1212,10.6714,359.2015,1.357
70.4657,-0.0069,1.5876,0.1212,10.6212,359.2044,1.3472
70.4769,-0.0068,1.5876,0.1213,10.612,359.206,1.3548
70.4883,-0.0068,1.5876,0.1213,10.5933,359.2333,1.3432
70.4992,-0.0069,1.5876,0.1213,10.5321,359.1752,1.3387
70.5105,-0.0068,1.5877,0.1214,10.5565,359.2073,1.3507
70.5216,-0.0068,1.5877,0.1214,10.5356,359.2238,1.3427
70.5327,-0.0068,1.5876,0.1214,10.5621,359.2256,1.3502
70.5438,-0.0069,1.5877,0.1215,10.5353,359.1562,1.319
70.5549,-0.0069,1.5877,0.1215,10.5368,359.2173,1.3252
70.5662,-0.0068,1.5877,0.1216,10.5513,359.2046,1.2843
70.5771,-0.0068,1.5877,0.1217,10.545,359.2472,1.2947
70.5881,-0.0069,1.5877,0.1218,10.5007,359.2061,1.2699
70.5989,-0.0068,1.5877,0.1219,10.5124,359.2063,1.2985
70.6102,-0.0069,1.5876,0.122,10.549,359.2447,1.2884
70.6214,-0.007,1.5876,0.1221,10.5627,359.2562,1.2769
70.6326,-0.007,1.5876,0.1221,10.5487,359.2841,1.2783
70.6437,-0.007,1.5876,0.1223,10.5448,359.2728,1.3288
70.6547,-0.007,1.5875,0.1223,10.5622,359.2675,1.3066
70.6657,-0.007,1.5876,0.1224,10.5882,359.2785,1.2917
70.6769,-0.0071,1.5875,0.1226,10.5825,359.273,1.2922
70.6882,-0.0071,1.5875,0.1227,10.5954,359.2473,1.2738
70.6991,-0.0071,1.5875,0.1228,10.6166,359.2719,1.2888
70.7103,-0.0072,1.5875,0.1229,10.6129,359.2636,1.2784
70.7216,-0.0072,1.5875,0.1229,10.605,359.252,1.282
70.7335,-0.0073,1.5874,0.1231,10.6436,359.2866,1.328
70.7434,-0.0073,1.5874,0.1232,10.636,359.2582,1.3082
70.7545,-0.0073,1.5874,0.1234,10.6862,359.2453,1.3294
70.7654,-0.0074,1.5874,0.1235,10.6716,359.222,1.3319
70.7766,-0.0074,1.5874,0.1236,10.6721,359.239,1.3174
70.7879,-0.0074,1.5873,0.1236,10.6947,359.2044,1.2825
70.7987,-0.0075,1.5874,0.1238,10.7243,359.207,1.2778
70.81,-0.0075,1.5873,0.1239,10.7253,359.191,1.274
