time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
265.6439,0.006,1.5974,0.0674,4.4746,357.9023,3.0701
265.6551,0.0059,1.5974,0.0675,4.4829,357.8967,3.053
265.6658,0.0059,1.5974,0.0675,4.492,357.9267,3.0443
265.677,0.0059,1.5975,0.0675,4.4826,357.9142,3.0115
265.6884,0.0059,1.5975,0.0674,4.4743,357.9022,3.0261
265.6993,0.0059,1.5975,0.0674,4.4496,357.9481,3.0201
265.7105,0.0059,1.5974,0.0674,4.4147,357.9278,3.0336
265.7216,0.0059,1.5974,0.0673,4.4309,357.9801,3.0563
265.7328,0.0059,1.5974,0.0673,4.5043,357.9506,3.0375
265.7437,0.0059,1.5974,0.0673,4.4579,357.9839,3.1153
265.755,0.0059,1.5974,0.0673,4.4566,357.9858,3.0785
265.766,0.0058,1.5974,0.0673,4.4952,357.9782,3.0766
265.777,0.0059,1.5974,0.0672,4.4553,357.9598,3.113
265.7884,0.0059,1.5974,0.0673,4.4856,357.9799,3.1502
265.7995,0.0058,1.5974,0.0673,4.4517,357.9766,3.147
265.8105,0.0058,1.5974,0.0672,4.4488,357.8984,3.1183
265.8218,0.0059,1.5974,0.0672,4.4793,357.9081,3.0922
265.8328,0.006,1.5974,0.0672,4.4559,357.8898,3.0755
265.8438,0.006,1.5974,0.0672,4.4901,357.8774,3.0609
265.8553,0.006,1.5974,0.0671,4.4835,357.907,3.0823
265.8661,0.0061,1.5973,0.0671,4.4835,357.9138,3.0338
265.8772,0.0062,1.5973,0.067,4.5252,357.923,3.0511
265.8885,0.0062,1.5974,0.067,4.4893,357.9786,3.051
265.8993,0.0063,1.5974,0.067,4.4991,357.9705,3.0353
265.9105,0.0063,1.5973,0.0669,4.4897,358.0252,3.0073
265.922,0.0064,1.5973,0.0669,4.5016,358.0378,3.0129
265.9325,0.0063,1.5972,0.0669,4.5109,358.007,3.0043
265.9436,0.0064,1.5973,0.0669,4.5427,358.0083,3.0108
265.955,0.0064,1.5973,0.0668,4.5121,358.0013,2.981
265.9659,0.0063,1.5973,0.0668,4.482,358.0208,3.0203
265.977,0.0063,1.5973,0.0667,4.4924,358.0213,3.0204
265.988,0.0063,1.5974,0.0667,4.4753,358.0084,3.0072
265.9991,0.0063,1.5974,0.0666,4.5093,358.0125,3.0258
266.0101,0.0062,1.5974,0.0665,4.5283,357.9638,3.0091
266.0216,0.0062,1.5973,0.0665,4.4964,357.982,3.0186
266.0325,0.0062,1.5973,0.0664,4.4636,357.9209,3.0314
266.0436,0.0062,1.5974,0.0663,4.4741,357.908,3.0304
266.0547,0.0062,1.5974,0.0662,4.4841,357.895,3.0128
266.0661,0.0062,1.5973,0.0661,4.4648,357.9092,3.0582
266.0771,0.0062,1.5974,0.0661,4.4891,357.8642,3.0546
266.0883,0.0063,1.5973,0.066,4.4862,357.8758,3.039
266.0994,0.0063,1.5973,0.0659,4.4178,357.8687,3.0463
266.1101,0.0063,1.5973,0.0658,4.501,357.9016,3.0539
266.1219,0.0064,1.5974,0.0657,4.4976,357.8624,3.0227
266.1327,0.0064,1.5974,0.0655,4.4909,357.8644,2.9951
266.1436,0.0065,1.5974,0.0655,4.4679,357.9023,3.0413
266.155,0.0065,1.5973,0.0654,4.4687,357.8972,3.0296
266.1659,0.0065,1.5974,0.0653,4.4845,357.9192,2.9822
266.1771,0.0066,1.5974,0.0652,4.4739,357.9363,2.9949
266.1883,0.0065,1.5974,0.0651,4.4874,357.9551,3.0119
266.1995,0.0065,1.5974,0.065,4.4612,357.9821,2.9772
266.2107,0.0068,1.5974,0.0647,4.4366,358.0528,2.9724
266.2215,0.0064,1.5975,0.0649,4.4615,358.0714,3.0239
266.2326,0.0064,1.5975,0.0648,4.4267,358.0323,3.031
266.244,0.0064,1.5975,0.0647,4.4488,357.9774,3.0016
266.2552,0.0064,1.5975,0.0646,4.447,357.9791,3.0631
266.2663,0.0064,1.5975,0.0645,4.4271,357.998,3.0887
266.2771,0.0063,1.5975,0.0644,4.4336,357.9676,3.0635
266.2885,0.0063,1.5975,0.0644,4.4304,357.9229,3.0416
266.2995,0.0062,1.5974,0.0643,4.4365,357.9172,3.0149
266.3105,0.0061,1.5975,0.0642,4.4538,357.897,3.0074
266.3219,0.0061,1.5974,0.0642,4.4507,357.9034,3.034
266.3329,0.0061,1.5975,0.064,4.5049,357.9026,3.056
266.3438,0.0061,1.5974,0.0639,4.4814,357.8708,3.0684
266.3552,0.0061,1.5974,0.0638,4.4782,357.8934,3.0675
266.3662,0.006,1.5974,0.0637,4.4465,357.906,3.0968
266.377,0.006,1.5975,0.0637,4.4437,357.8617,3.1026
266.3881,0.0059,1.5974,0.0635,4.482,357.8738,3.0792
266.3996,0.0058,1.5974,0.0635,4.4226,357.851,3.1238
266.4105,0.0058,1.5975,0.0634,4.4239,357.8621,3.1303
266.4215,0.0058,1.5974,0.0633,4.4761,357.865,3.1093
266.4326,0.0058,1.5974,0.0632,4.4567,357.8378,3.1366
266.4439,0.0058,1.5975,0.0631,4.4915,357.8248,3.1095
266.4549,0.0058,1.5974,0.063,4.4711,357.8216,3.0838
266.4661,0.0057,1.5974,0.0629,4.4629,357.8156,3.1123
266.4771,0.0058,1.5974,0.0628,4.4609,357.7635,3.124
266.4882,0.0058,1.5975,0.0627,4.4616,357.7981,3.0926
266.4993,0.0059,1.5975,0.0626,4.4809,357.7866,3.0974
266.5103,0.0058,1.5974,0.0624,4.4676,357.815,3.067
266.5217,0.0058,1.5975,0.0624,4.4338,357.7943,3.0734
266.5327,0.0059,1.5975,0.0623,4.454,357.7973,3.0854
266.5437,0.0058,1.5975,0.0622,4.4305,357.8267,3.1016
266.5548,0.0058,1.5976,0.0621,4.4279,357.8535,3.084
266.566,0.0058,1.5976,0.062,4.3941,357.8634,3.0871
266.5772,0.0057,1.5976,0.0619,4.4591,357.8088,3.0944
266.5882,0.0057,1.5976,0.0618,4.4198,357.8301,3.0405
266.5992,0.0057,1.5975,0.0618,4.3827,357.8287,3.0772
266.6104,0.0056,1.5976,0.0616,4.4058,357.7787,3.0381
266.6217,0.0056,1.5976,0.0615,4.3936,357.7952,3.0627
266.6326,0.0056,1.5977,0.0614,4.4271,357.7932,3.0883
266.6434,0.0056,1.5976,0.0613,4.3892,357.7894,3.0902
266.6547,0.0055,1.5976,0.0612,4.4102,357.7705,3.0772
266.6659,0.0056,1.5975,0.0611,4.4061,357.7484,3.0663
266.6768,0.0056,1.5976,0.061,4.4243,357.7635,3.111
266.6881,0.0055,1.5975,0.0609,4.4258,357.7749,3.0834
266.6992,0.0056,1.5976,0.0608,4.4574,357.7893,3.1007
266.7101,0.0056,1.5977,0.0607,4.4146,357.7717,3.1015
266.7213,0.0056,1.5977,0.0606,4.418,357.7713,3.1358
266.7327,0.0057,1.5977,0.0605,4.3911,357.7587,3.1232
266.7438,0.0057,1.5977,0.0604,4.3644,357.7799,3.1004
266.7547,0.0057,1.5977,0.0603,4.3341,357.791,3.0865
266.7657,0.0058,1.5978,0.0603,4.3691,357.8052,3.0683
266.7767,0.0058,1.5977,0.0602,4.3608,357.824,3.0891
266.7881,0.0059,1.5978,0.0601,4.3689,357.8271,3.0676
266.7992,0.0059,1.5977,0.0601,4.3252,357.8738,3.0723
266.8106,0.006,1.5977,0.0601,4.294,357.8477,3.0564
266.8215,0.0059,1.5978,0.0601,4.3269,357.8812,3.0509
266.8325,0.006,1.5977,0.0601,4.3214,357.8924,3.0282
266.8436,0.006,1.5977,0.06,4.3307,357.9221,3.0633
266.8548,0.006,1.5976,0.06,4.3474,357.9134,3.0458
266.866,0.006,1.5976,0.06,4.3449,357.9247,3.0572
266.8771,0.006,1.5976,0.06,4.4017,357.9394,3.0641
266.8879,0.006,1.5976,0.06,4.3963,357.9617,3.0504
266.8993,0.0061,1.5976,0.0601,4.3634,357.9898,3.0541
266.9105,0.0061,1.5975,0.0601,4.3885,357.9982,3.0001
266.9213,0.0061,1.5974,0.0601,4.3867,357.96,2.989
266.9325,0.0061,1.5974,0.0602,4.4067,357.9714,2.9968
266.9434,0.0062,1.5974,0.0602,4.4417,357.9755,2.9902
266.9548,0.0062,1.5974,0.0602,4.4504,357.9976,3.0197
266.9658,0.0062,1.5973,0.0603,4.4806,357.9753,3.0578
266.9768,0.0062,1.5974,0.0603,4.4781,358.0342,3.0455
266.988,0.0062,1.5974,0.0603,4.4658,358.0261,3.0394
266.9993,0.0062,1.5974,0.0603,4.4501,358.0356,3.0752
267.0105,0.0062,1.5974,0.0604,4.4527,358.0432,3.0621
267.0212,0.0061,1.5974,0.0604,4.4294,358.0414,3.0848
267.0327,0.0061,1.5974,0.0604,4.4578,358.039,3.0924
267.0436,0.0061,1.5974,0.0605,4.4645,357.9813,3.1077
267.0547,0.0061,1.5973,0.0605,4.4698,357.991,3.0728
267.0661,0.0061,1.5973,0.0606,4.444,357.9686,3.0787
267.0775,0.0061,1.5973,0.0607,4.4475,357.9592,3.0737
267.0882,0.0061,1.5973,0.0607,4.4905,357.9279,3.1119
267.0993,0.0061,1.5974,0.0607,4.4849,357.9244,3.0918
267.1105,0.0062,1.5974,0.0607,4.4364,357.9531,3.0912
267.1214,0.0062,1.5974,0.0608,4.457,357.9066,3.0747
267.1326,0.0062,1.5974,0.0608,4.4931,357.9355,3.0553
267.1441,0.0062,1.5975,0.0609,4.4331,357.9535,3.0638
267.1548,0.0062,1.5975,0.061,4.5048,357.9643,3.0504
267.1663,0.0063,1.5975,0.0609,4.4648,357.9512,3.084
267.1771,0.0063,1.5975,0.061,4.4785,357.9659,3.0956
267.1882,0.0063,1.5975,0.061,4.4494,357.9607,3.0642
267.1994,0.0063,1.5975,0.0611,4.469,357.9824,3.0687
267.2108,0.0063,1.5976,0.0612,4.4408,357.9783,3.0866
267.2215,0.0062,1.5977,0.0611,4.4272,358.0139,3.0247
267.2327,0.0062,1.5977,0.0611,4.3842,357.9664,3.0491
267.2441,0.0062,1.5977,0.0612,4.3757,357.98,3.1032
267.2551,0.0062,1.5976,0.0613,4.3745,357.9608,3.0741
267.2663,0.0062,1.5977,0.0613,4.3849,357.9566,3.0697
267.2773,0.0062,1.5977,0.0614,4.4092,357.9574,3.0905
267.2882,0.0061,1.5976,0.0613,4.4295,357.9788,3.0347
267.2995,0.0062,1.5976,0.0614,4.4011,357.9678,3.0795
267.3107,0.0061,1.5976,0.0615,4.4017,357.9348,3.0733
267.3217,0.0062,1.5976,0.0615,4.3805,357.9312,3.106
267.3329,0.0061,1.5977,0.0615,4.4138,357.9612,3.0967
267.3441,0.0061,1.5976,0.0615,4.3552,357.9355,3.0963
267.3549,0.0061,1.5976,0.0615,4.3952,357.9301,3.1115
267.3663,0.006,1.5976,0.0616,4.3589,357.9167,3.0941
267.3774,0.0061,1.5977,0.0616,4.3497,357.9668,3.1284
267.3881,0.0061,1.5976,0.0616,4.3847,357.9362,3.0951
267.3994,0.0061,1.5976,0.0616,4.3461,357.8991,3.0987
267.4108,0.006,1.5977,0.0616,4.3541,357.9102,3.1091
267.4216,0.006,1.5977,0.0617,4.365,357.8909,3.1257
267.4327,0.0061,1.5977,0.0616,4.3812,357.8933,3.1174
267.4439,0.0061,1.5977,0.0616,4.3139,357.9333,3.1331
267.455,0.0061,1.5977,0.0616,4.3421,357.9041,3.1074
267.4661,0.006,1.5976,0.0617,4.3241,357.9451,3.1322
267.4776,0.0061,1.5977,0.0617,4.3291,357.9008,3.1243
267.4883,0.006,1.5976,0.0617,4.3528,357.9672,3.2092
267.4997,0.006,1.5976,0.0617,4.3439,357.946,3.1275
267.5105,0.006,1.5976,0.0617,4.3452,357.9542,3.1585
267.5215,0.006,1.5976,0.0616,4.3063,357.9679,3.1335
267.5327,0.006,1.5976,0.0616,4.3439,357.961,3.1434
267.544,0.006,1.5976,0.0616,4.3031,357.9576,3.0873
267.555,0.006,1.5976,0.0616,4.3132,357.9578,3.1086
267.5658,0.0059,1.5976,0.0616,4.2919,357.9757,3.0846
267.5769,0.0059,1.5976,0.0615,4.2932,357.9593,3.092
267.588,0.0059,1.5975,0.0615,4.2894,357.9825,3.1077
267.5993,0.0059,1.5975,0.0614,4.2447,357.9819,3.1029
267.6105,0.0058,1.5975,0.0614,4.2939,357.9875,3.1398
267.6214,0.0058,1.5976,0.0613,4.3224,358.0455,3.1595
267.6326,0.0057,1.5976,0.0613,4.2656,358.0678,3.2022
267.644,0.0056,1.5977,0.0612,4.3201,358.0305,3.1896
267.6549,0.0056,1.5977,0.0611,4.2346,358.0218,3.2129
267.666,0.0056,1.5978,0.061,4.2291,357.9756,3.2348
267.6773,0.0055,1.5977,0.061,4.271,357.9791,3.2247
267.6882,0.0054,1.5977,0.0609,4.2339,357.9517,3.2752
267.6993,0.0055,1.5977,0.0609,4.2357,357.9348,3.205
267.7106,0.0055,1.5978,0.0608,4.2541,357.8929,3.2145
267.7216,0.0054,1.5978,0.0607,4.2474,357.8668,3.2028
267.7325,0.0055,1.5978,0.0606,4.267,357.9018,3.2319
267.7439,0.0055,1.5978,0.0605,4.2694,357.8882,3.1963
267.7549,0.0056,1.598,0.0605,4.2371,357.9161,3.1792
267.7659,0.0056,1.598,0.0604,4.2291,357.9202,3.1733
267.7772,0.0057,1.5979,0.0603,4.1686,357.9681,3.1775
267.7884,0.0057,1.5979,0.0603,4.186,358.0045,3.1863
267.7993,0.0057,1.5979,0.0602,4.2099,358.0229,3.2171
267.8107,0.0057,1.598,0.0601,4.2043,358.0248,3.1718
267.8215,0.0058,1.5979,0.06,4.2025,358.0448,3.1723
267.8325,0.0058,1.5979,0.06,4.2227,358.0604,3.1776
267.8439,0.0058,1.598,0.0599,4.2497,358.0816,3.1647
267.855,0.0058,1.598,0.0598,4.2421,358.1083,3.1886
267.8663,0.0057,1.598,0.0597,4.2231,358.0661,3.1715
267.8772,0.0058,1.598,0.0596,4.2406,358.0595,3.1428
267.8882,0.0057,1.598,0.0595,4.2411,358.0673,3.1749
267.899,0.0057,1.598,0.0595,4.2334,358.0779,3.2009
267.9107,0.0057,1.5981,0.0593,4.2164,358.0563,3.1796
267.9214,0.0057,1.598,0.0592,4.2074,358.059,3.2132
267.9323,0.0057,1.598,0.0591,4.2341,358.0615,3.1897
267.9439,0.0057,1.598,0.059,4.2125,358.0554,3.2
267.9547,0.0057,1.5981,0.0589,4.2251,358.0378,3.2097
267.9658,0.0056,1.5981,0.0588,4.2037,358.0317,3.1989
267.9769,0.0057,1.5981,0.0587,4.1964,358.0798,3.1922
267.9881,0.0057,1.5981,0.0585,4.1802,358.0757,3.2229
267.9993,0.0056,1.5981,0.0585,4.2141,358.069,3.1781
268.0107,0.0056,1.5981,0.0583,4.1905,358.0903,3.2153
268.0215,0.0056,1.5981,0.0582,4.2027,358.0278,3.2193
268.0325,0.0056,1.598,0.0581,4.1605,358.0265,3.2074
268.0437,0.0056,1.598,0.058,4.1828,358.0351,3.2177
268.0551,0.0056,1.5981,0.0579,4.1616,358.0596,3.221
268.0659,0.0056,1.598,0.0578,4.1576,358.0183,3.1893
268.0772,0.0056,1.598,0.0577,4.1565,358.0397,3.2245
268.0885,0.0056,1.5979,0.0575,4.1831,358.0374,3.2089
268.0994,0.0056,1.5979,0.0574,4.2449,358.0671,3.2243
268.1107,0.0057,1.598,0.0574,4.1702,358.0248,3.2429
268.1217,0.0056,1.5978,0.0573,4.2322,358.0413,3.2628
268.1327,0.0057,1.5979,0.0573,4.2674,358.0128,3.2477
268.144,0.0057,1.5979,0.0571,4.2766,358.0049,3.258
268.1551,0.0057,1.598,0.0571,4.2775,358.0328,3.2267
268.1662,0.0058,1.5979,0.057,4.2837,358.0249,3.1942
268.1775,0.0058,1.5979,0.0569,4.2656,358.0156,3.1901
268.1883,0.0058,1.5979,0.0569,4.2684,357.9741,3.1599
268.1994,0.0059,1.5978,0.0568,4.2611,357.9738,3.1764
268.2107,0.0058,1.5977,0.0568,4.3224,358.0065,3.1863
268.222,0.0059,1.5977,0.0567,4.3261,358.0352,3.1657
268.2328,0.0059,1.5978,0.0566,4.2996,358.0525,3.1893
268.244,0.0059,1.5977,0.0565,4.3731,358.0612,3.2048
268.2552,0.0059,1.5978,0.0565,4.3564,358.0016,3.1861
268.2664,0.006,1.5978,0.0564,4.3248,358.0476,3.2325
268.2774,0.006,1.5977,0.0564,4.3644,358.0453,3.237
268.2884,0.006,1.5978,0.0564,4.3343,358.0208,3.2766
268.2995,0.006,1.5978,0.0564,4.2896,357.9895,3.2445
268.3107,0.006,1.5977,0.0564,4.3381,357.9849,3.2327
268.3219,0.006,1.5976,0.0564,4.3367,357.9643,3.2572
268.3327,0.0061,1.5976,0.0564,4.3536,357.9513,3.2642
268.3441,0.0061,1.5976,0.0564,4.3802,357.9554,3.2371
268.3549,0.0062,1.5976,0.0565,4.3841,357.948,3.241
268.366,0.0062,1.5975,0.0565,4.3711,357.891,3.2269
268.3773,0.0063,1.5974,0.0566,4.3818,357.8964,3.26
268.3882,0.0064,1.5974,0.0566,4.4289,357.9312,3.1981
268.3993,0.0064,1.5973,0.0566,4.4392,357.9268,3.1884
268.4106,0.0064,1.5973,0.0567,4.4465,357.9351,3.2003
268.4215,0.0065,1.5973,0.0568,4.4814,357.9767,3.2443
268.4323,0.0065,1.5972,0.0568,4.5271,357.9926,3.1996
268.4438,0.0066,1.5971,0.0569,4.5255,357.9648,3.2185
268.455,0.0067,1.5971,0.057,4.567,358.0256,3.1931
268.466,0.0067,1.5971,0.057,4.5823,358.0224,3.1946
268.4772,0.0066,1.5971,0.0571,4.5791,358.0452,3.201
268.4883,0.0067,1.5971,0.0571,4.6177,358.0697,3.18
268.4993,0.0068,1.597,0.0572,4.626,358.0997,3.1831
268.5105,0.0067,1.5971,0.0573,4.5728,358.0832,3.1905
268.5216,0.0067,1.5972,0.0573,4.5795,358.0777,3.1844
268.5328,0.0067,1.5971,0.0574,4.6035,358.1007,3.1591
268.5439,0.0068,1.5972,0.0575,4.6079,358.0617,3.1629
268.5548,0.0068,1.5971,0.0576,4.621,358.1065,3.1768
268.5658,0.0068,1.597,0.0576,4.5813,358.0661,3.1736
268.577,0.0068,1.597,0.0577,4.5812,358.0501,3.1281
268.5882,0.0068,1.597,0.0578,4.6186,358.0439,3.16
268.5993,0.0068,1.5971,0.0579,4.5848,358.0747,3.1874
268.6104,0.0067,1.5971,0.058,4.6016,358.0652,3.1883
268.6216,0.0067,1.5971,0.0582,4.6592,358.032,3.1695
268.6326,0.0068,1.5971,0.0582,4.618,358.0425,3.1534
268.6439,0.0068,1.5971,0.0583,4.6275,358.0474,3.1536
268.6552,0.0068,1.5971,0.0584,4.6726,358.0403,3.134
268.6659,0.0068,1.597,0.0585,4.6478,358.0245,3.1503
268.6772,0.0068,1.597,0.0586,4.6823,358.0447,3.1816
268.6882,0.0068,1.597,0.0588,4.6722,358.057,3.1547
268.6992,0.0067,1.597,0.0589,4.7205,358.0656,3.1239
268.7103,0.0068,1.597,0.0589,4.6927,358.0673,3.1296
268.7218,0.0067,1.597,0.0591,4.7206,358.0669,3.143
268.7325,0.0067,1.597,0.0592,4.7322,358.0708,3.1539
268.7436,0.0066,1.597,0.0593,4.729,358.0461,3.1667
268.7552,0.0067,1.597,0.0594,4.7385,358.0236,3.1261
268.7658,0.0066,1.597,0.0596,4.7506,358.0563,3.1344
268.7769,0.0066,1.597,0.0597,4.7447,358.0047,3.1295
268.7884,0.0066,1.597,0.0598,4.7443,358.0002,3.1253
268.7996,0.0065,1.597,0.0599,4.7474,358.02,3.1312
268.8101,0.0065,1.5969,0.06,4.7911,358.0021,3.1462
268.8216,0.0065,1.5969,0.0601,4.7751,358.0023,3.0912
268.8326,0.0064,1.5969,0.0602,4.8366,357.9704,3.1239
268.8436,0.0064,1.5969,0.0603,4.8351,357.9699,3.1821
268.855,0.0064,1.597,0.0604,4.7898,358.0067,3.1662
268.8661,0.0063,1.597,0.0605,4.8363,357.9673,3.1586
268.8771,0.0063,1.597,0.0606,4.8462,357.9948,3.1531
268.8882,0.0062,1.5971,0.0607,4.8478,357.9842,3.1679
268.8993,0.0061,1.597,0.0608,4.8227,357.9561,3.2024
268.9104,0.006,1.597,0.0609,4.8057,357.9238,3.2134
268.9216,0.0059,1.597,0.061,4.8033,357.9659,3.2243
268.9326,0.0059,1.597,0.0611,4.8253,357.8671,3.2381
268.9441,0.0058,1.597,0.0611,4.8607,357.871,3.2054
268.9551,0.0058,1.5969,0.0612,4.8492,357.8573,3.2151
268.9662,0.0057,1.5971,0.0613,4.8568,357.8362,3.2342
268.9774,0.0057,1.5971,0.0613,4.8681,357.7655,3.2471
268.9885,0.0057,1.5972,0.0614,4.8432,357.8092,3.2738
268.9995,0.0056,1.5972,0.0615,4.8048,357.7913,3.2495
269.0107,0.0057,1.5972,0.0615,4.8403,357.7584,3.2666
269.0218,0.0056,1.5972,0.0616,4.8294,357.7326,3.2099
269.0328,0.0056,1.5972,0.0616,4.7692,357.78,3.2293
269.0442,0.0055,1.5972,0.0617,4.7531,357.7521,3.2535
269.0551,0.0055,1.5972,0.0618,4.7926,357.727,3.2454
269.0663,0.0055,1.5972,0.0618,4.811,357.8239,3.2758
269.0774,0.0054,1.5972,0.0618,4.7975,357.7718,3.235
269.0885,0.0054,1.5972,0.0618,4.7401,357.7819,3.2362
269.0997,0.0054,1.5972,0.062,4.79,357.769,3.2685
269.1103,0.0053,1.5972,0.062,4.7576,357.7619,3.2426
269.1216,0.0053,1.5971,0.062,4.761,357.7682,3.2382
269.133,0.0053,1.597,0.062,4.7822,357.7542,3.2502
269.1442,0.0053,1.597,0.0621,4.7747,357.7983,3.233
269.1552,0.0052,1.5971,0.0621,4.7785,357.7297,3.2383
269.1662,0.0052,1.597,0.0621,4.7989,357.7798,3.2526
269.1775,0.0052,1.597,0.0621,4.8075,357.7517,3.2547
269.1885,0.0051,1.5969,0.0622,4.8237,357.7765,3.2833
269.1996,0.0051,1.5969,0.0622,4.8573,357.7602,3.2782
269.2109,0.0051,1.5968,0.0622,4.8299,357.7704,3.2952
269.2218,0.0051,1.5969,0.0622,4.7896,357.7785,3.2999
269.2328,0.0051,1.5969,0.0622,4.8421,357.7967,3.275
269.2439,0.0051,1.5969,0.0622,4.8241,357.7737,3.3148
269.255,0.0051,1.5969,0.0622,4.8323,357.7821,3.2975
269.266,0.005,1.597,0.0622,4.8533,357.7605,3.3002
269.277,0.0051,1.5969,0.0623,4.829,357.7901,3.2882
269.2883,0.0051,1.5969,0.0622,4.7789,357.7921,3.2894
269.2994,0.0051,1.5969,0.0623,4.7952,357.8342,3.2662
269.3105,0.0052,1.5969,0.0622,4.795,357.8748,3.3295
269.3215,0.0052,1.5969,0.0623,4.7899,357.8695,3.2852
269.3329,0.0052,1.5968,0.0623,4.785,357.8798,3.3034
269.3438,0.0051,1.5969,0.0624,4.837,357.878,3.3021
269.355,0.0053,1.5968,0.0624,4.8211,357.9146,3.3237
269.3661,0.0053,1.5968,0.0625,4.834,357.9285,3.3043
269.3772,0.0053,1.5968,0.0625,4.8405,357.9506,3.3058
269.3883,0.0053,1.5968,0.0625,4.8737,357.9281,3.2897
269.3995,0.0053,1.5968,0.0626,4.8645,357.916,3.26
269.4105,0.0053,1.5967,0.0627,4.8648,357.9301,3.2339
269.4214,0.0054,1.5967,0.0626,4.8859,357.9141,3.2524
269.4325,0.0054,1.5967,0.0627,4.8982,357.9715,3.251
269.444,0.0054,1.5966,0.0628,4.9316,357.958,3.2144
269.4549,0.0055,1.5965,0.0628,4.9281,357.9501,3.2453
269.466,0.0055,1.5966,0.0628,4.9775,357.9881,3.2346
269.4772,0.0055,1.5967,0.0628,5.0196,358.0098,3.2092
269.4883,0.0055,1.5966,0.0628,4.9615,358.0037,3.2738
269.4994,0.0055,1.5967,0.0628,4.9741,358.033,3.2685
269.5107,0.0055,1.5967,0.0629,4.9769,358.0352,3.282
269.5214,0.0054,1.5967,0.0629,4.9514,358.0127,3.2703
269.5326,0.0055,1.5966,0.0628,4.943,358.0036,3.2652
269.5438,0.0055,1.5967,0.0629,4.9398,357.973,3.2708
269.5548,0.0055,1.5966,0.0629,4.9304,357.9754,3.2487
269.566,0.0055,1.5966,0.0629,4.9534,357.9396,3.2014
269.577,0.0056,1.5966,0.0628,4.9601,357.9328,3.1885
269.5881,0.0056,1.5967,0.0629,4.9931,357.9329,3.2249
269.5992,0.0056,1.5967,0.0628,4.9482,357.9453,3.2149
269.6105,0.0057,1.5967,0.0628,4.9857,357.9196,3.1831
269.6215,0.0058,1.5966,0.0629,4.9541,357.9398,3.1805
269.6328,0.0058,1.5967,0.0629,4.9552,357.9612,3.1905
269.6438,0.0059,1.5967,0.0629,4.9208,357.9868,3.1515
269.6546,0.0059,1.5966,0.0629,4.9648,357.9813,3.1656
269.6659,0.0059,1.5966,0.0629,4.9541,358.0285,3.1801
269.677,0.006,1.5966,0.0629,4.9607,358.0418,3.1588
269.6881,0.006,1.5965,0.0629,4.9366,358.0525,3.1808
269.6993,0.0059,1.5966,0.0629,4.9621,358.0182,3.168
269.7105,0.0059,1.5965,0.063,4.9547,358.0545,3.1614
269.7212,0.0059,1.5966,0.063,4.9679,358.0233,3.1632
269.7327,0.006,1.5965,0.063,4.9444,358.0493,3.1639
269.7437,0.0059,1.5966,0.0631,4.9513,357.991,3.1311
269.7547,0.0059,1.5966,0.0631,4.9578,357.9911,3.1067
269.766,0.0059,1.5966,0.0631,4.9644,357.9941,3.1186
269.7776,0.0059,1.5966,0.0631,4.9438,357.9724,3.118
269.7879,0.0059,1.5966,0.0631,4.9407,357.9624,3.1113
269.7994,0.006,1.5966,0.0631,4.9681,357.9712,3.1114
269.8105,0.006,1.5966,0.0631,5.003,357.9912,3.1128
269.8216,0.006,1.5966,0.0632,4.9517,358.0132,3.1298
269.8327,0.006,1.5965,0.0632,4.9841,358.0024,3.1106
269.8437,0.006,1.5966,0.0632,5.0022,358.0279,3.1416
269.8549,0.006,1.5966,0.0632,4.9573,358.0137,3.1164
269.8661,0.006,1.5966,0.0633,4.9929,358.0444,3.143
269.8773,0.006,1.5966,0.0633,4.9441,358.0292,3.1409
269.8884,0.006,1.5965,0.0633,4.9644,358.0243,3.1114
269.8995,0.0059,1.5966,0.0633,4.9785,358.0883,3.1739
269.9107,0.0059,1.5966,0.0633,4.9313,358.0636,3.1382
269.9218,0.0059,1.5965,0.0634,4.9778,358.1037,3.1652
269.9327,0.0059,1.5965,0.0634,5.0113,358.0663,3.1314
269.944,0.0058,1.5965,0.0634,5.0102,358.0607,3.1371
269.955,0.0059,1.5965,0.0634,5.0034,358.0723,3.1424
269.966,0.0058,1.5965,0.0635,5.0233,358.0919,3.1851
269.9773,0.0058,1.5965,0.0635,4.9549,358.0461,3.1714
269.9884,0.0058,1.5965,0.0636,4.9752,358.0313,3.1779
269.9996,0.0058,1.5964,0.0636,4.9822,358.009,3.1597
270.0107,0.0059,1.5963,0.0637,4.9931,358.0901,3.1548
270.0217,0.0058,1.5964,0.0638,4.9966,358.0518,3.1291
270.0331,0.0058,1.5963,0.0638,5.0023,358.0605,3.1355
270.0442,0.0057,1.5963,0.0638,5.0762,358.048,3.1339
270.0552,0.0058,1.5963,0.0639,5.0881,358.0692,3.1792
270.0663,0.0058,1.5963,0.0639,5.0531,358.0976,3.1701
270.0774,0.0057,1.5963,0.064,5.0561,358.1013,3.1805
270.0884,0.0056,1.5962,0.064,5.0951,358.12,3.1839
270.0997,0.0057,1.5963,0.064,5.0574,358.1248,3.2286
270.1111,0.0055,1.5962,0.0641,5.0873,358.1091,3.24
270.1217,0.0055,1.5962,0.0642,5.1003,358.1012,3.2609
270.1328,0.0054,1.5963,0.0641,5.0509,358.0748,3.2398
270.144,0.0054,1.5962,0.0643,5.095,358.0629,3.2564
270.1548,0.0054,1.5963,0.0642,5.1107,358.0819,3.2605
