time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
473.136,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.1472,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.1581,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.1694,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.1807,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.1916,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.2029,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.2139,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.2249,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.2359,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.2469,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.2581,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.2693,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.2803,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.2916,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.3027,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.3139,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.3249,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.3361,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.3472,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.3578,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.3694,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.3807,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.3916,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.4026,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.4138,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.4249,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.4359,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.4472,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.458,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.4693,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.4804,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.4915,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.5026,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.5139,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.5247,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.5359,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.5471,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.5579,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.5693,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
473.5804,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
