time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
128.5596,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.5708,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.5815,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.5929,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.6038,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.6149,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.6262,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.6371,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.6485,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.6593,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.6706,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.6815,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.6929,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.7038,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.7149,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.7263,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.7368,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.7483,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.7593,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.7704,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.7816,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.7925,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.804,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.8146,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.8259,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.8371,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.8481,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.8591,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.8703,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.8815,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.8925,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.9037,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.9147,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.9257,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.937,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.9482,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.9592,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.9703,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.9818,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
128.9928,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
129.0039,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
