time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.4797,-0.6153,0.4671,1.3616,328.9964,207.4787,26.207
58.4908,-0.6153,0.4672,1.3616,328.9992,207.477,26.2051
58.502,-0.6153,0.4672,1.3616,329.0038,207.4784,26.21
58.5132,-0.6153,0.4672,1.3616,329.004,207.4812,26.2009
58.5242,-0.6153,0.4672,1.3616,329.0038,207.4729,26.2047
58.535,-0.6153,0.4672,1.3616,329.0011,207.4744,26.2079
58.5463,-0.6153,0.4672,1.3616,328.9982,207.4769,26.2094
58.5575,-0.6153,0.4672,1.3616,329.0015,207.4762,26.2066
58.5687,-0.6153,0.4672,1.3616,328.9995,207.4726,26.2144
58.5797,-0.6153,0.4672,1.3616,329.0023,207.4758,26.2119
58.5906,-0.6153,0.4672,1.3616,328.9993,207.4742,26.2134
58.6018,-0.6153,0.4672,1.3616,329.0014,207.4768,26.2168
58.6129,-0.6153,0.4672,1.3616,329.0032,207.4753,26.2128
58.6241,-0.6153,0.4672,1.3616,329.0049,207.4771,26.2125
58.6353,-0.6153,0.4672,1.3616,328.9997,207.4737,26.2174
58.6465,-0.6153,0.4672,1.3616,328.9994,207.4764,26.2168
58.6576,-0.6153,0.4671,1.3616,328.9946,207.4751,26.2169
58.6687,-0.6153,0.4672,1.3616,328.9994,207.476,26.2174
58.68,-0.6153,0.4672,1.3616,328.9998,207.4753,26.2146
58.6909,-0.6153,0.4672,1.3616,328.9997,207.4738,26.215
58.7018,-0.6153,0.4672,1.3616,328.9985,207.4768,26.2147
58.7132,-0.6153,0.4672,1.3616,329.0005,207.4751,26.2169
58.7243,-0.6153,0.4671,1.3616,328.9965,207.4749,26.2191
58.7355,-0.6153,0.4671,1.3616,328.9955,207.4752,26.2229
58.746,-0.6153,0.4671,1.3616,328.9926,207.4731,26.2212
58.7578,-0.6153,0.4671,1.3616,328.9954,207.4736,26.2216
58.769,-0.6153,0.4671,1.3616,328.9967,207.4723,26.2247
58.78,-0.6153,0.4671,1.3616,328.9948,207.4747,26.2232
58.791,-0.6153,0.4672,1.3616,328.9977,207.468,26.2288
58.8022,-0.6153,0.4671,1.3616,328.9942,207.4715,26.2259
58.8133,-0.6153,0.4671,1.3616,328.995,207.474,26.2251
58.8241,-0.6153,0.4671,1.3616,328.9937,207.4701,26.2265
58.8354,-0.6153,0.4671,1.3616,328.9947,207.4727,26.2248
58.8465,-0.6153,0.4671,1.3616,328.9961,207.4734,26.2285
58.8578,-0.6153,0.4671,1.3616,328.9917,207.4687,26.231
58.8688,-0.6153,0.4671,1.3616,328.9948,207.4739,26.229
58.8796,-0.6153,0.4671,1.3616,328.9894,207.467,26.2341
58.891,-0.6153,0.4671,1.3616,328.9912,207.4726,26.2306
58.902,-0.6153,0.4671,1.3616,328.9897,207.467,26.2365
58.9134,-0.6153,0.4671,1.3616,328.9892,207.4701,26.2326
58.9244,-0.6153,0.4671,1.3616,328.9873,207.4698,26.2327
58.9354,-0.6153,0.4671,1.3616,328.9911,207.4703,26.234
58.9465,-0.6153,0.4671,1.3616,328.9915,207.4741,26.2353
58.9582,-0.6153,0.4671,1.3616,328.9906,207.4687,26.2379
58.9692,-0.6153,0.4671,1.3616,328.9857,207.47,26.235
58.9798,-0.6153,0.4671,1.3616,328.9912,207.4689,26.2346
58.9909,-0.6153,0.4671,1.3616,328.9882,207.4709,26.2374
59.002,-0.6153,0.4671,1.3616,328.99,207.4706,26.2332
59.013,-0.6153,0.4671,1.3616,328.9917,207.4676,26.2382
59.0241,-0.6153,0.4671,1.3616,328.9854,207.4674,26.2348
59.0353,-0.6153,0.4671,1.3616,328.9865,207.4706,26.2363
59.0463,-0.6153,0.4671,1.3616,328.9883,207.4709,26.2356
59.0575,-0.6153,0.4671,1.3616,328.989,207.473,26.2408
59.0688,-0.6153,0.4671,1.3616,328.9883,207.4725,26.2396
59.0798,-0.6153,0.4671,1.3616,328.9883,207.4748,26.2377
59.091,-0.6153,0.4671,1.3616,328.9845,207.4678,26.2472
59.1021,-0.6153,0.4671,1.3616,328.9906,207.4711,26.2403
59.1133,-0.6153,0.4671,1.3616,328.9827,207.4692,26.2394
59.1242,-0.6153,0.4671,1.3616,328.9849,207.4696,26.2398
59.1354,-0.6153,0.4671,1.3616,328.982,207.4736,26.2436
59.1466,-0.6153,0.4671,1.3616,328.9912,207.4752,26.2375
59.1579,-0.6153,0.4671,1.3616,328.9828,207.4681,26.2431
59.1691,-0.6153,0.4671,1.3616,328.9839,207.4735,26.2409
59.18,-0.6153,0.4671,1.3616,328.9791,207.4674,26.2459
59.191,-0.6153,0.4671,1.3616,328.9816,207.4696,26.247
59.2021,-0.6153,0.4671,1.3616,328.986,207.4628,26.2475
59.213,-0.6153,0.4671,1.3616,328.9794,207.47,26.2476
59.2243,-0.6153,0.4671,1.3616,328.9823,207.4713,26.2469
59.2353,-0.6153,0.4671,1.3616,328.9789,207.4689,26.2454
59.2464,-0.6153,0.4671,1.3616,328.9785,207.4716,26.2438
59.2578,-0.6153,0.4671,1.3616,328.9835,207.4704,26.2453
59.2687,-0.6153,0.4671,1.3616,328.9799,207.4673,26.2457
59.2799,-0.6153,0.4671,1.3616,328.9822,207.4705,26.2486
59.291,-0.6153,0.4671,1.3616,328.9834,207.4756,26.2462
59.3022,-0.6153,0.4671,1.3616,328.9787,207.472,26.2502
59.3133,-0.6153,0.4671,1.3616,328.9825,207.4701,26.2491
59.3241,-0.6153,0.4671,1.3616,328.9831,207.4686,26.2495
59.3353,-0.6153,0.4671,1.3616,328.9843,207.4671,26.2568
59.3464,-0.6153,0.4671,1.3616,328.9803,207.4719,26.2504
59.3576,-0.6153,0.4671,1.3616,328.9765,207.4689,26.2513
59.3688,-0.6153,0.4671,1.3616,328.9808,207.468,26.2551
59.3797,-0.6153,0.4671,1.3616,328.9801,207.4712,26.2553
59.3911,-0.6153,0.4671,1.3616,328.9783,207.4668,26.2549
59.4021,-0.6153,0.4671,1.3616,328.982,207.4658,26.2568
59.4132,-0.6153,0.4671,1.3616,328.9785,207.4671,26.26
59.4246,-0.6153,0.4671,1.3616,328.9792,207.468,26.2583
59.4354,-0.6153,0.4671,1.3616,328.9774,207.4728,26.2618
59.4467,-0.6153,0.4671,1.3616,328.9792,207.4706,26.2597
59.4579,-0.6153,0.4671,1.3616,328.9776,207.4667,26.2619
59.4689,-0.6153,0.4671,1.3616,328.9774,207.4662,26.2638
59.4797,-0.6153,0.4671,1.3616,328.9785,207.465,26.2618
59.4909,-0.6153,0.4671,1.3616,328.9708,207.465,26.2665
59.5018,-0.6153,0.4671,1.3616,328.9737,207.4678,26.2634
59.5131,-0.6153,0.4671,1.3616,328.9781,207.4681,26.2631
59.5245,-0.6153,0.4671,1.3616,328.9778,207.4689,26.2655
59.5354,-0.6153,0.4671,1.3616,328.9758,207.4706,26.2635
59.5465,-0.6153,0.4671,1.3616,328.975,207.4669,26.2671
59.558,-0.6153,0.4671,1.3616,328.9705,207.4683,26.2694
59.5688,-0.6153,0.4671,1.3616,328.9722,207.466,26.2686
59.5797,-0.6153,0.4671,1.3616,328.9731,207.4687,26.2713
59.5911,-0.6153,0.4671,1.3616,328.9728,207.4684,26.2685
59.6025,-0.6153,0.4671,1.3616,328.9753,207.4693,26.2709
59.613,-0.6153,0.4671,1.3616,328.9722,207.465,26.2729
59.624,-0.6153,0.4671,1.3616,328.9727,207.4666,26.2708
59.635,-0.6153,0.4671,1.3616,328.9741,207.4678,26.2736
59.6463,-0.6153,0.4671,1.3616,328.9737,207.462,26.2756
59.6573,-0.6153,0.4671,1.3616,328.9746,207.4628,26.2755
59.6691,-0.6153,0.4671,1.3616,328.9745,207.4666,26.2712
59.6797,-0.6153,0.4671,1.3616,328.9721,207.4656,26.2756
59.691,-0.6153,0.4671,1.3616,328.9717,207.4628,26.2724
59.702,-0.6153,0.4671,1.3616,328.9728,207.462,26.2734
59.7131,-0.6153,0.4671,1.3616,328.9667,207.4627,26.2759
59.7243,-0.6153,0.4671,1.3616,328.9714,207.4599,26.2741
59.7353,-0.6153,0.4671,1.3616,328.9622,207.4603,26.2774
59.7465,-0.6153,0.4671,1.3616,328.9685,207.4634,26.2801
59.7576,-0.6153,0.4671,1.3616,328.9718,207.4637,26.2755
59.7687,-0.6153,0.4671,1.3616,328.9655,207.4608,26.2804
59.7799,-0.6153,0.4671,1.3616,328.9659,207.4581,26.2854
59.791,-0.6153,0.4671,1.3616,328.9718,207.4587,26.2825
59.8021,-0.6153,0.4671,1.3616,328.9689,207.4612,26.2837
59.8132,-0.6153,0.4671,1.3616,328.9673,207.4587,26.2865
59.8242,-0.6153,0.4671,1.3616,328.9677,207.4623,26.2837
59.8355,-0.6153,0.4671,1.3616,328.9653,207.4569,26.287
59.8466,-0.6153,0.4671,1.3616,328.9685,207.4586,26.2837
59.8579,-0.6153,0.4671,1.3616,328.968,207.4609,26.2909
59.8689,-0.6153,0.4671,1.3616,328.9679,207.4616,26.2857
59.88,-0.6153,0.4671,1.3616,328.9698,207.4576,26.2857
59.8908,-0.6153,0.4671,1.3616,328.9682,207.4628,26.2872
59.902,-0.6153,0.4671,1.3616,328.9696,207.4608,26.2868
59.9134,-0.6153,0.4671,1.3616,328.9679,207.4587,26.288
59.9241,-0.6153,0.4671,1.3616,328.97,207.4602,26.2852
59.9355,-0.6153,0.4671,1.3616,328.9696,207.4629,26.2889
59.9467,-0.6153,0.4671,1.3616,328.9727,207.4616,26.29
59.9577,-0.6153,0.4671,1.3616,328.9658,207.4619,26.2857
59.969,-0.6153,0.4671,1.3616,328.9719,207.4616,26.2869
59.9799,-0.6153,0.4671,1.3616,328.9695,207.4615,26.2856
59.9907,-0.6153,0.4671,1.3616,328.9732,207.4612,26.2902
60.002,-0.6153,0.4671,1.3616,328.9752,207.4662,26.2926
60.013,-0.6153,0.4671,1.3616,328.9733,207.4595,26.2914
60.0245,-0.6153,0.4671,1.3616,328.9716,207.4601,26.2937
60.0351,-0.6153,0.4671,1.3616,328.9728,207.4653,26.2931
60.0463,-0.6153,0.4671,1.3616,328.9736,207.4626,26.2923
60.0577,-0.6153,0.4671,1.3616,328.9679,207.4624,26.2927
60.0688,-0.6153,0.4671,1.3616,328.9695,207.4631,26.2999
60.0802,-0.6153,0.4671,1.3616,328.9702,207.4581,26.2912
60.0907,-0.6153,0.4671,1.3616,328.9664,207.4628,26.296
60.1021,-0.6153,0.4671,1.3616,328.9666,207.463,26.2951
60.1133,-0.6153,0.4671,1.3616,328.9716,207.4568,26.2964
60.1249,-0.6153,0.4671,1.3616,328.9695,207.4626,26.2939
60.1354,-0.6153,0.4671,1.3616,328.9665,207.4597,26.296
60.1466,-0.6153,0.4671,1.3616,328.9669,207.4594,26.2959
60.1581,-0.6153,0.4671,1.3616,328.9654,207.4585,26.2967
60.1688,-0.6153,0.4671,1.3616,328.9656,207.4602,26.298
60.18,-0.6153,0.4671,1.3616,328.9625,207.4549,26.2978
60.191,-0.6153,0.4671,1.3616,328.9641,207.4577,26.3009
60.2021,-0.6153,0.4671,1.3616,328.9659,207.4541,26.3037
60.2132,-0.6153,0.4671,1.3616,328.9654,207.4558,26.3051
60.2241,-0.6153,0.4671,1.3616,328.9616,207.4556,26.3017
60.2354,-0.6153,0.4671,1.3616,328.9659,207.4564,26.3058
60.2464,-0.6153,0.4671,1.3616,328.9636,207.4562,26.3075
60.2576,-0.6153,0.4671,1.3616,328.9637,207.4538,26.3083
60.2689,-0.6153,0.4671,1.3616,328.9644,207.451,26.3137
60.28,-0.6153,0.4671,1.3616,328.9647,207.4539,26.3084
60.2909,-0.6153,0.4671,1.3616,328.9651,207.4556,26.3087
60.302,-0.6153,0.4671,1.3616,328.9677,207.4543,26.311
60.3132,-0.6153,0.4671,1.3616,328.9627,207.4557,26.3075
60.3249,-0.6153,0.4671,1.3616,328.968,207.4556,26.3136
60.3356,-0.6153,0.4671,1.3616,328.9623,207.4522,26.3112
60.3466,-0.6153,0.4671,1.3616,328.9629,207.4525,26.3109
60.3577,-0.6153,0.4671,1.3616,328.9659,207.4577,26.3111
60.3687,-0.6153,0.4671,1.3616,328.9608,207.4525,26.3164
60.38,-0.6153,0.4671,1.3616,328.9632,207.4543,26.3127
60.3909,-0.6153,0.4671,1.3616,328.9644,207.454,26.3116
60.4022,-0.6153,0.4671,1.3616,328.9628,207.4518,26.3186
