time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
411.8457,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
411.8566,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
411.8679,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
411.8789,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
411.8909,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
411.9012,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
411.9121,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
411.9235,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
411.9348,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
411.9456,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
411.9565,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
411.968,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
411.9789,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
411.9913,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.0013,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.0121,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.0235,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.0346,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.0457,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.0567,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.0677,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.0791,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.09,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.1013,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.1122,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.1235,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.1346,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.1457,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.1568,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.1677,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.1789,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.1898,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.2012,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.2119,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.2233,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.2344,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.2455,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.2565,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.2681,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.2788,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.2902,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.3011,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.3123,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.3233,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.3344,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.3456,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.3569,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.3679,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.3789,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.39,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.4012,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.4122,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.4235,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.4344,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.4455,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.4566,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.4678,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.4789,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.49,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.5013,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.5123,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.5233,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.5345,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.5456,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
412.5568,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
