time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
407.3446,-0.0125,1.2064,0.3218,352.1853,120.657,354.5505
407.3559,-0.0127,1.2064,0.3217,352.1751,120.5968,354.5764
407.3672,-0.0129,1.2065,0.3216,352.1726,120.5468,354.5547
407.3788,-0.0131,1.2065,0.3216,352.1886,120.5175,354.5425
407.3894,-0.0133,1.2066,0.3216,352.2081,120.4872,354.5447
407.4004,-0.0134,1.2066,0.3216,352.2182,120.4703,354.5533
407.4116,-0.0135,1.2066,0.3217,352.2397,120.4739,354.5868
407.4227,-0.0136,1.2065,0.3218,352.2466,120.4882,354.6303
407.4339,-0.0136,1.2064,0.3219,352.2181,120.5251,354.6379
407.4449,-0.0136,1.2062,0.3221,352.1957,120.5521,354.6089
407.4561,-0.0136,1.2061,0.3222,352.1823,120.5884,354.5518
407.467,-0.0137,1.206,0.3224,352.1738,120.6149,354.5179
407.478,-0.0136,1.2058,0.3225,352.1469,120.6542,354.5229
407.4897,-0.0137,1.2057,0.3227,352.1414,120.7051,354.5461
407.5005,-0.0136,1.2056,0.3229,352.1362,120.7431,354.5804
407.5112,-0.0136,1.2055,0.323,352.1182,120.7718,354.605
407.5224,-0.0136,1.2054,0.3231,352.1094,120.803,354.6222
407.5337,-0.0136,1.2054,0.3232,352.0976,120.8273,354.6329
407.5452,-0.0136,1.2053,0.3234,352.1014,120.8505,354.6262
407.5559,-0.0136,1.2053,0.3235,352.1017,120.8852,354.6038
407.567,-0.0135,1.2054,0.3235,352.1062,120.9265,354.5668
407.5787,-0.0134,1.2054,0.3236,352.0955,120.9461,354.5448
407.5897,-0.0133,1.2056,0.3236,352.0756,120.9679,354.5257
407.6003,-0.0132,1.2059,0.3235,352.0749,120.9905,354.5215
407.6115,-0.0131,1.2065,0.3235,352.1225,121.0249,354.5561
407.623,-0.013,1.2071,0.3235,352.2173,121.0369,354.6346
407.634,-0.0127,1.208,0.3235,352.3581,121.0687,354.7747
407.6455,-0.0124,1.209,0.3236,352.4765,121.1382,354.9231
407.6559,-0.012,1.2102,0.3236,352.6114,121.1916,355.0354
407.6679,-0.0115,1.2123,0.324,352.8346,121.2338,355.1026
407.6785,-0.011,1.215,0.3246,353.2384,121.3443,355.1659
407.6893,-0.0101,1.2197,0.3266,354.119,121.686,355.4995
407.7003,-0.0085,1.2259,0.3304,355.3821,122.4972,356.137
407.7115,-0.006,1.2324,0.3348,356.7582,123.6137,357.1025
407.7224,-0.0022,1.2406,0.3415,358.5358,125.3275,358.7955
407.7339,0.0017,1.2475,0.3484,359.7732,126.8341,0.2918
407.7448,0.0067,1.2562,0.3583,0.8382,128.5373,1.6747
407.756,0.0114,1.2645,0.3689,1.7494,130.2646,2.32
407.7671,0.018,1.2754,0.383,3.1046,132.8784,2.6498
407.778,0.0258,1.2877,0.3994,4.7413,136.0609,2.8675
407.7896,0.0332,1.2987,0.4142,6.1831,139.1119,2.9058
407.8002,0.0428,1.313,0.4325,7.9917,143.0146,3.0111
407.8118,0.0509,1.3257,0.4483,9.6031,146.1449,3.4877
407.8228,0.0607,1.3412,0.4677,11.5778,149.657,4.7158
407.8336,0.0689,1.3538,0.4843,13.0664,152.3939,6.1613
407.8451,0.0785,1.368,0.5046,14.4353,155.3379,7.7979
407.8559,0.0859,1.3795,0.5222,15.3304,157.5268,8.6937
407.8668,0.0938,1.3932,0.544,16.3342,159.9203,8.7291
407.8783,0.1008,1.407,0.5665,17.4602,162.0052,7.7153
407.8893,0.1058,1.4179,0.5857,18.421,163.616,6.3797
407.9004,0.1116,1.4301,0.6101,19.4057,165.5742,4.7636
407.9118,0.116,1.4387,0.6306,19.8589,167.186,3.5201
407.9229,0.1201,1.4459,0.6523,19.8245,168.6324,2.3191
407.9336,0.1247,1.4519,0.6781,18.8689,169.9686,1.3636
407.9449,0.1291,1.4553,0.6998,17.4953,170.8503,1.0186
407.9558,0.1357,1.4577,0.7251,15.385,171.8206,1.0287
