time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.0134,-0.0053,1.5544,0.1729,20.8248,1.3962,359.1068
53.0239,-0.0053,1.5548,0.1725,20.5588,1.3187,359.0217
53.0352,-0.0052,1.5551,0.172,20.3599,1.3223,359.001
53.046,-0.0052,1.5555,0.1716,20.1096,1.3036,358.9565
53.0578,-0.0051,1.5558,0.1712,19.9574,1.2089,358.9134
53.0688,-0.0051,1.5562,0.1708,19.7086,1.2164,358.8958
53.08,-0.0051,1.5565,0.1704,19.4985,1.1865,358.8619
53.0909,-0.005,1.5569,0.1699,19.3066,1.1646,358.8566
53.1021,-0.0049,1.5572,0.1696,19.1095,1.144,358.8766
53.1131,-0.0049,1.5576,0.169,18.9118,1.1192,358.7796
53.1246,-0.0048,1.558,0.1686,18.6984,1.11,358.7531
53.135,-0.0047,1.5584,0.1683,18.5036,1.0912,358.7011
53.1463,-0.0047,1.5589,0.1678,18.2944,1.107,358.6568
53.1571,-0.0047,1.5591,0.1674,18.0543,1.0939,358.6267
53.1687,-0.0047,1.5594,0.1669,17.8175,1.0791,358.6164
53.1797,-0.0047,1.5597,0.1666,17.6795,1.0364,358.533
53.1909,-0.0047,1.56,0.166,17.4778,0.9707,358.4673
53.2019,-0.0047,1.5602,0.1656,17.3206,1.016,358.4736
53.2129,-0.0047,1.5606,0.1651,17.1712,0.9437,358.3622
53.2243,-0.0047,1.561,0.1646,16.9865,0.9561,358.3805
53.2353,-0.0047,1.5613,0.1642,16.8554,0.9158,358.3523
53.2464,-0.0047,1.5616,0.1637,16.6867,0.8621,358.2999
53.2576,-0.0047,1.5618,0.1633,16.5337,0.8257,358.2736
53.2686,-0.0047,1.562,0.1627,16.3453,0.7959,358.2411
53.2797,-0.0047,1.5622,0.1624,16.2508,0.7297,358.1534
53.2908,-0.0047,1.5623,0.1618,16.1188,0.659,358.0617
53.3019,-0.0047,1.5625,0.1614,16.0505,0.6457,358.0585
53.3131,-0.0047,1.5628,0.1609,15.9413,0.5503,357.9964
53.3241,-0.0048,1.563,0.1604,15.8322,0.4417,357.9158
53.3353,-0.0047,1.5631,0.16,15.7397,0.4505,357.9085
53.3461,-0.0046,1.5634,0.1596,15.6268,0.4129,357.8723
53.3585,-0.0045,1.5636,0.1591,15.5801,0.3373,357.8547
53.3689,-0.0045,1.5638,0.1586,15.4578,0.3511,357.8345
53.3795,-0.0045,1.5639,0.1583,15.3798,0.335,357.8665
53.3908,-0.0045,1.564,0.1578,15.3169,0.2734,357.8587
53.4017,-0.0045,1.5641,0.1574,15.2107,0.2576,357.909
53.4128,-0.0046,1.5642,0.157,15.1755,0.155,357.8625
53.424,-0.0046,1.5643,0.1566,15.1402,0.0751,357.8131
53.4352,-0.0047,1.5643,0.1562,15.0779,359.956,357.7629
53.4462,-0.0048,1.5645,0.1558,15.0986,359.867,357.7055
53.4572,-0.0049,1.5645,0.1555,15.0663,359.7206,357.6559
53.4688,-0.0049,1.5647,0.1551,15.0704,359.5981,357.5981
53.4799,-0.005,1.5647,0.1548,15.0032,359.5156,357.5531
53.4909,-0.0051,1.5649,0.1545,14.9996,359.3804,357.4868
53.5019,-0.0052,1.5649,0.1542,15.0067,359.2093,357.4422
53.5127,-0.0055,1.5649,0.1539,14.9989,359.1245,357.3622
53.5241,-0.0055,1.565,0.1536,14.9555,359.0153,357.3085
53.5352,-0.0058,1.5652,0.1533,15.0234,358.8579,357.149
53.5462,-0.006,1.5653,0.1529,14.9882,358.7457,357.1093
53.5575,-0.0063,1.5653,0.1526,14.9739,358.6185,357.019
