time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
416.8123,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
416.8233,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
416.8345,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
416.8458,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
416.8567,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
416.8679,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
416.8793,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
416.8903,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
416.9014,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
416.9123,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
416.9234,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
416.9345,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
416.9456,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
416.9569,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
416.9677,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
416.9795,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
416.9903,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.0013,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.0124,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.0235,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.0345,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.0457,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.0568,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.0682,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.0797,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.0901,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.1013,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.1123,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.1238,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.1344,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.1456,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.1568,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.1679,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.179,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.1904,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.2016,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.2125,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.2234,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.2348,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.2457,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.2569,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.268,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.2801,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.2904,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.3012,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.3122,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.3234,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.3345,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.3456,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.3579,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.3681,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.3802,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.3905,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.4015,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.4124,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.4239,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.4348,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
417.4458,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
