time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.025,0.0709,1.3274,0.4504,27.8468,163.1835,5.4524
74.036,0.0677,1.3276,0.4538,27.4993,163.0821,4.9818
74.0469,0.0639,1.3273,0.4581,26.9571,163.0956,4.0391
74.0582,0.0603,1.3274,0.4623,26.3585,163.1312,2.8811
74.0694,0.0573,1.3276,0.4661,26.0129,163.2489,2.063
74.0803,0.0538,1.3285,0.4706,25.8454,163.4143,1.4041
74.0928,0.0508,1.3297,0.4736,25.9285,163.3366,1.0744
74.103,0.0472,1.3314,0.4769,26.3012,162.9366,0.8671
74.114,0.0431,1.334,0.4818,26.973,162.3675,0.8599
74.1249,0.0396,1.3364,0.4873,27.5552,162.1192,1.0989
74.1367,0.0371,1.3384,0.4924,27.9443,162.1861,1.3952
74.1472,0.0347,1.3406,0.4984,28.2993,162.4639,1.6544
74.1587,0.0312,1.3435,0.508,28.4886,163.0661,1.9769
74.1693,0.0285,1.3457,0.5155,28.5553,163.425,2.0817
74.181,0.025,1.3491,0.5255,28.5867,163.804,1.9307
74.1917,0.022,1.3521,0.5344,28.6624,164.084,1.727
74.2028,0.0184,1.3555,0.5441,28.8144,164.1718,1.5579
74.2137,0.0139,1.3596,0.5582,28.5914,164.2941,1.3715
74.2257,0.0095,1.3647,0.5732,28.1919,164.7943,1.4281
74.2359,0.0054,1.3696,0.5868,28.1114,165.0895,2.0551
74.2473,0.0004,1.3754,0.6041,27.9912,164.9815,3.1411
74.2581,-0.0046,1.3817,0.6241,27.6222,164.9556,3.8105
74.2702,-0.0091,1.387,0.6422,26.9827,165.1241,3.9612
74.2802,-0.0145,1.3946,0.665,26.3282,165.2216,3.9647
74.2917,-0.0186,1.4022,0.6845,26.4064,165.5614,3.9011
74.3029,-0.023,1.4124,0.7096,26.9064,166.1783,3.3967
74.3149,-0.0261,1.4217,0.7322,27.4961,167.1811,2.7771
74.325,-0.0297,1.4334,0.7606,28.3152,168.8913,2.0409
74.336,-0.033,1.4429,0.7843,29.1389,169.9378,1.0955
74.3473,-0.0367,1.4529,0.8143,29.8243,171.0181,359.8948
74.3591,-0.0394,1.4607,0.8482,29.5067,172.2625,359.3275
74.3696,-0.04,1.4647,0.8769,28.2641,173.5456,359.6213
74.3805,-0.0396,1.4673,0.9128,25.891,175.399,0.3992
74.3915,-0.0397,1.4683,0.9411,23.9884,176.4649,0.2645
74.4037,-0.0409,1.4679,0.9715,21.9401,176.5827,358.7445
74.4138,-0.0415,1.4663,0.9956,19.9492,175.9391,357.866
74.4251,-0.0373,1.4638,1.0192,17.6731,174.7332,358.0252
74.4362,-0.0221,1.4625,1.0373,15.7989,176.5048,358.7492
74.4482,-0.0031,1.4639,1.045,15.7276,181.4595,357.2932
74.4585,0.0154,1.4714,1.0481,17.0681,188.7535,351.1285
74.4695,0.0243,1.4811,1.0478,19.0432,193.6423,347.2953
74.4806,0.0299,1.4926,1.0469,20.9189,199.3536,351.4911
74.4924,0.0264,1.4961,1.0448,20.6779,203.8011,2.1276
74.5027,0.007,1.4945,1.0487,22.278,197.6568,10.5603
74.5142,-0.0071,1.4894,1.0512,23.8898,187.1511,8.872
74.525,-0.0145,1.4776,1.0546,21.4206,179.4622,2.2086
74.5367,-0.0157,1.4673,1.0592,16.6317,177.9041,356.6947
74.5472,-0.0136,1.4632,1.0629,14.3112,178.3068,354.5183
74.5585,-0.0072,1.4631,1.0667,14.1933,180.5973,354.7397
74.5704,-0.0013,1.4642,1.068,15.2671,183.4625,356.6588
74.5816,0.0055,1.4641,1.0682,16.8924,186.7233,359.8663
74.5917,0.0077,1.4613,1.0679,17.5836,188.0716,1.393
74.6027,0.0061,1.4562,1.0689,17.0046,188.1747,0.8565
74.6138,0.0018,1.4524,1.07,15.9563,186.9573,359.3766
74.6251,-0.0037,1.449,1.0716,14.877,184.7607,358.055
74.6359,-0.008,1.4468,1.0727,14.193,182.9091,357.3619
74.6466,-0.0107,1.4455,1.0735,13.8948,181.3194,356.4212
74.6584,-0.0114,1.4451,1.074,13.9269,181.0914,355.4654
74.6695,-0.0119,1.4453,1.0741,14.2661,181.1698,354.5818
74.6804,-0.0122,1.4457,1.0736,14.6511,181.4611,354.35
74.6916,-0.0129,1.4458,1.0735,14.6195,181.4537,354.6407
74.7026,-0.0133,1.4465,1.0737,14.6189,181.2468,354.9959
74.7136,-0.0135,1.4468,1.0739,14.6947,181.0531,355.3049
74.7248,-0.0135,1.4472,1.0742,14.6432,180.7379,355.2266
74.7362,-0.0132,1.4476,1.0742,14.7107,180.6497,354.911
74.7472,-0.0131,1.4477,1.0744,14.5324,180.5173,354.7361
74.7581,-0.0128,1.4483,1.075,14.2254,180.2585,354.7771
74.7694,-0.012,1.4492,1.0755,14.209,180.1587,355.1413
74.7805,-0.0107,1.4499,1.0759,14.2118,180.2789,355.6372
74.7916,-0.009,1.4507,1.0763,14.182,180.4742,355.8657
74.8027,-0.0073,1.452,1.0763,14.4339,180.7318,355.6418
74.8138,-0.0061,1.453,1.0758,14.7089,180.9721,355.4286
74.825,-0.0052,1.4541,1.0752,14.9284,181.1521,355.3993
74.8358,-0.0047,1.4547,1.075,15.0554,181.1746,355.6672
74.8472,-0.0042,1.4549,1.0749,15.0351,180.9981,356.2826
74.8583,-0.0041,1.4551,1.0748,15.0042,180.6214,356.4888
74.8694,-0.0042,1.4553,1.0747,15.0424,180.2671,356.2422
74.8806,-0.0045,1.4558,1.0744,15.0969,179.823,355.7191
74.8917,-0.0052,1.4565,1.0739,15.2585,179.4067,355.257
74.9029,-0.0059,1.4579,1.0724,15.5615,178.7962,355.1268
74.9138,-0.0063,1.4592,1.0711,15.926,178.4747,355.4933
74.9249,-0.0066,1.4604,1.0695,16.4842,178.3411,356.4145
74.936,-0.0071,1.4609,1.0683,16.9018,178.0992,357.359
74.9471,-0.0081,1.4608,1.0669,17.1853,177.4741,358.2441
74.9586,-0.0097,1.4605,1.0654,17.3505,176.568,358.3887
74.9697,-0.0109,1.4601,1.064,17.5529,175.7561,358.0814
74.9806,-0.012,1.4593,1.062,17.6965,174.8791,357.8221
74.9918,-0.0122,1.4586,1.06,17.7513,174.4343,357.9534
75.0029,-0.0115,1.4582,1.0572,17.9682,174.3554,358.6122
75.0138,-0.0101,1.458,1.0543,18.4471,174.6892,359.6841
75.025,-0.0078,1.4575,1.0498,19.3422,175.4171,1.5181
75.0363,-0.0052,1.4562,1.0443,20.3129,176.2562,3.4928
75.0472,-0.0033,1.4544,1.0382,21.2527,176.901,4.9724
75.0585,-0.0022,1.452,1.0308,22.4836,177.3226,6.0709
75.0697,-0.0022,1.4494,1.0235,23.7081,177.2627,6.3582
75.0806,-0.0034,1.4462,1.0134,25.3589,176.4753,5.6907
75.0915,-0.0051,1.443,1.0039,26.8358,175.3318,4.5237
75.1026,-0.0069,1.4389,0.9913,28.6488,173.8348,2.8876
75.1141,-0.0076,1.4351,0.9799,30.2194,172.7929,1.7719
75.1249,-0.0076,1.4296,0.9649,32.3058,171.9375,1.019
75.1361,-0.0068,1.4242,0.9516,34.1939,171.5965,0.9534
75.1471,-0.0055,1.4166,0.9357,36.4245,171.4633,1.4204
75.1582,-0.0042,1.4075,0.9192,38.4828,171.1395,2.1116
75.1698,-0.0033,1.3987,0.9056,39.8492,170.5177,2.5885
75.1805,-0.0024,1.3866,0.8889,41.111,169.1642,2.8783
75.1914,-0.0017,1.3756,0.8752,41.715,167.7844,2.9326
75.2026,-0.0009,1.3619,0.8595,41.8431,166.2525,2.9158
75.2137,0.0002,1.3498,0.8463,41.715,165.2407,2.9983
75.2248,0.0019,1.3347,0.8308,41.5675,164.4471,3.4649
75.2361,0.0038,1.3213,0.8181,41.4096,164.1065,4.3015
75.2472,0.0062,1.3044,0.8031,41.088,163.757,5.493
75.2583,0.0085,1.2867,0.7885,40.3593,163.4847,6.5889
75.2694,0.0107,1.2713,0.7763,39.3128,163.2099,7.3451
75.2812,0.0134,1.2532,0.7623,37.6467,162.9814,8.1768
75.2915,0.0159,1.2375,0.7504,36.0639,162.9171,8.965
75.3025,0.0192,1.2189,0.7362,34.2252,162.9803,10.0557
75.3138,0.0219,1.2035,0.7243,32.8143,163.0291,11.0569
75.3248,0.025,1.185,0.7101,31.2771,163.1491,12.2354
75.336,0.0276,1.1692,0.6982,29.9415,163.3342,13.04
75.3472,0.0295,1.1564,0.6885,28.7426,163.471,13.3567
75.3583,0.0329,1.1327,0.6686,26.1326,163.2221,12.8526
75.3693,0.0348,1.1182,0.6559,24.3104,162.7119,12.0899
75.3805,0.0372,1.1025,0.641,22.3131,162.1511,11.2388
75.3915,0.0396,1.0901,0.6283,20.8786,161.815,10.8453
75.4028,0.0425,1.0785,0.6159,19.6403,161.7626,10.7767
75.4139,0.0461,1.0648,0.6008,18.1666,162.0124,10.9077
75.4249,0.0499,1.0508,0.5852,16.4105,162.3485,11.1478
75.4366,0.0526,1.0403,0.5735,14.8007,162.5427,11.3331
75.4472,0.0562,1.0273,0.558,12.5289,162.632,11.5897
75.4582,0.0592,1.0181,0.5465,10.8945,162.7831,11.9513
75.4698,0.0632,1.008,0.533,9.1753,163.3773,12.5688
75.4804,0.0668,0.9994,0.5205,7.7,164.0722,13.1172
75.4915,0.0701,0.9904,0.5064,6.1104,164.5579,13.5704
75.5025,0.0736,0.9827,0.4925,4.7246,164.9367,13.4794
75.5137,0.0752,0.9775,0.4808,3.9733,165.2864,12.6618
75.5249,0.076,0.9733,0.4695,3.3499,164.9124,11.4848
75.536,0.0766,0.9701,0.4584,2.7639,164.327,10.4339
75.547,0.0781,0.9669,0.444,2.2665,164.0344,9.6136
75.5583,0.0799,0.9648,0.4327,1.8415,164.349,9.7419
75.5694,0.0814,0.9633,0.4237,1.3321,164.664,10.2746
75.5805,0.0826,0.9619,0.4136,0.6881,164.7699,10.9295
75.5913,0.0831,0.9613,0.4053,0.2872,164.5983,11.2276
75.6028,0.0835,0.9616,0.3966,0.179,164.2981,11.1996
75.6138,0.0837,0.9624,0.3895,0.3158,164.0999,11.0158
75.6249,0.0838,0.9637,0.3817,0.5413,163.9599,10.7937
75.6361,0.0839,0.9648,0.3758,0.6958,163.9375,10.7489
75.6471,0.084,0.9661,0.3695,0.7395,163.9324,10.9243
75.6581,0.084,0.9674,0.3646,0.7701,163.942,11.1931
75.6693,0.0841,0.9689,0.3594,0.8444,164.0009,11.5738
75.6806,0.0842,0.9704,0.3555,1.0048,164.0712,11.8567
75.6917,0.0843,0.9723,0.3512,1.2959,164.1837,12.1215
75.7026,0.0844,0.9742,0.3476,1.6196,164.3093,12.3344
75.7141,0.0845,0.9758,0.3451,1.8993,164.4554,12.4712
75.7248,0.0846,0.9777,0.3425,2.2418,164.706,12.5843
75.736,0.0848,0.9795,0.3403,2.6042,165.0218,12.65
75.7473,0.0849,0.981,0.3389,2.892,165.2663,12.7196
75.7583,0.0848,0.9827,0.3374,3.1873,165.5239,12.8378
75.7697,0.0847,0.9841,0.3364,3.4081,165.6965,12.9469
75.7805,0.0845,0.9859,0.3356,3.6727,165.8355,13.0707
75.7915,0.0843,0.9875,0.335,3.9337,165.935,13.1418
75.8027,0.084,0.9894,0.3346,4.2746,166.0556,13.1648
75.8141,0.0838,0.9912,0.3345,4.6143,166.1668,13.1449
75.8249,0.0836,0.9935,0.3344,5.0437,166.3135,13.0999
75.8361,0.0834,0.9953,0.3345,5.4123,166.4376,13.0502
75.8472,0.0832,0.9976,0.3347,5.8766,166.607,13.0152
75.8581,0.0831,0.9999,0.3349,6.37,166.769,13.0402
75.8693,0.083,1.0017,0.3352,6.7498,166.8788,13.0943
75.8805,0.0829,1.0039,0.3355,7.2056,167.0111,13.141
75.8915,0.0827,1.0056,0.3358,7.5752,167.0736,13.1423
75.9026,0.0825,1.0075,0.3362,7.979,167.1097,13.0756
75.9138,0.0823,1.0091,0.3365,8.2678,167.1102,12.9611
75.9251,0.082,1.0108,0.3368,8.5872,167.0772,12.7748
75.9361,0.0817,1.0126,0.3371,8.9463,167.0301,12.607
75.9474,0.0814,1.014,0.3372,9.2319,166.9498,12.4876
75.9585,0.0809,1.0155,0.3373,9.577,166.8003,12.3134
75.9692,0.0806,1.0167,0.3373,9.8405,166.6339,12.1203
75.9807,0.0801,1.018,0.3372,10.1453,166.3824,11.8177
75.9915,0.0797,1.0191,0.337,10.3896,166.1299,11.5173
76.0028,0.0792,1.0203,0.3368,10.6721,165.7991,11.1256
76.0139,0.0789,1.021,0.3365,10.8535,165.5701,10.8419
76.0251,0.0786,1.0222,0.3361,11.1332,165.229,10.4069
76.0361,0.0785,1.023,0.3358,11.2999,165.0447,10.1736
76.0471,0.0787,1.0237,0.3355,11.4669,164.8978,9.9665
76.0582,0.079,1.0242,0.3351,11.5719,164.8165,9.8339
76.0693,0.0794,1.0245,0.3348,11.6251,164.7636,9.7518
76.0805,0.08,1.0248,0.3344,11.636,164.7226,9.6448
76.0916,0.0805,1.025,0.334,11.6239,164.7043,9.5455
76.1027,0.0812,1.0253,0.3336,11.6047,164.6966,9.4595
76.1138,0.0819,1.0256,0.3332,11.6177,164.7357,9.414
76.1249,0.0826,1.026,0.3328,11.6746,164.8061,9.3953
76.136,0.0834,1.0264,0.3323,11.7581,164.8927,9.3798
76.1471,0.0845,1.0268,0.3316,11.8138,164.9958,9.3486
76.1581,0.0853,1.0272,0.3309,11.8081,165.0824,9.2902
76.1693,0.086,1.0275,0.3304,11.7861,165.1442,9.2581
76.1807,0.0867,1.0279,0.3297,11.7697,165.2102,9.2588
76.1918,0.0873,1.0282,0.3291,11.7576,165.2384,9.2763
76.2026,0.0878,1.0287,0.3283,11.7428,165.2352,9.2666
76.2137,0.0882,1.0291,0.3277,11.7506,165.1988,9.2241
76.2247,0.0886,1.0296,0.3269,11.7314,165.1584,9.1235
76.2358,0.0889,1.03,0.3264,11.6608,165.1581,9.0619
76.247,0.0895,1.0305,0.3257,11.5328,165.2583,9.0991
76.2581,0.0901,1.0311,0.3251,11.3812,165.4697,9.2895
76.2693,0.0907,1.0316,0.3246,11.2621,165.6725,9.496
76.2805,0.0911,1.0323,0.324,11.1553,165.8746,9.6689
76.2913,0.0912,1.0328,0.3233,11.1011,165.9753,9.7162
76.3025,0.0912,1.0334,0.3225,10.9768,165.9574,9.6317
76.3138,0.091,1.0337,0.3219,10.7999,165.8836,9.4607
76.3248,0.0906,1.0341,0.3211,10.5613,165.7547,9.1167
76.3361,0.0902,1.0346,0.3203,10.4067,165.6341,8.7624
76.3472,0.0897,1.0354,0.3194,10.3268,165.4688,8.373
76.3583,0.0893,1.0365,0.3184,10.3627,165.3281,8.1655
76.3698,0.0892,1.0375,0.3175,10.4692,165.2589,8.2118
76.3802,0.0892,1.0387,0.3166,10.6264,165.2378,8.4968
76.3919,0.0894,1.0395,0.3158,10.728,165.2586,8.821
76.4026,0.0897,1.0404,0.3149,10.822,165.2908,9.1498
76.4136,0.09,1.041,0.3141,10.8797,165.2562,9.3007
76.4249,0.0903,1.0417,0.3132,10.912,165.1601,9.3113
76.4359,0.0906,1.0422,0.3125,10.9558,165.0871,9.2067
76.447,0.0913,1.0428,0.3117,11.0407,165.042,9.0664
76.4581,0.0921,1.0432,0.311,11.1223,165.1011,9.0087
76.4691,0.0933,1.0436,0.3103,11.2488,165.267,9.0192
76.4802,0.0947,1.0438,0.3096,11.3437,165.4924,9.0451
76.4912,0.0961,1.0438,0.309,11.3812,165.714,9.0592
76.5026,0.0977,1.0437,0.3083,11.3754,165.968,9.053
76.5137,0.0992,1.0434,0.3077,11.345,166.1684,9.0334
76.5248,0.101,1.043,0.3069,11.2795,166.368,9.02
76.536,0.1025,1.0426,0.3063,11.2189,166.532,9.0139
76.5472,0.1044,1.0419,0.3055,11.1339,166.7458,9.0072
76.5581,0.1063,1.0411,0.3046,11.0187,166.9561,9.0215
76.5691,0.108,1.0404,0.3039,10.8924,167.1337,9.0289
76.5803,0.1099,1.0394,0.3031,10.7429,167.3311,9.0274
76.5913,0.1116,1.0385,0.3022,10.6055,167.4852,9.0066
76.6026,0.1135,1.0373,0.3013,10.4257,167.6387,8.9802
76.6138,0.115,1.0362,0.3004,10.254,167.7374,8.9616
76.6249,0.1169,1.0348,0.2994,10.0218,167.8537,8.9549
76.6356,0.1184,1.0336,0.2986,9.8226,167.9499,8.9715
76.6469,0.1202,1.0321,0.2975,9.5988,168.0818,9.0366
76.6581,0.1215,1.0309,0.2966,9.4242,168.1752,9.113
76.669,0.123,1.0293,0.2956,9.2045,168.2427,9.179
76.6803,0.1243,1.0277,0.2946,8.9537,168.24,9.21
76.6912,0.1253,1.0263,0.2937,8.7383,168.2053,9.211
76.7024,0.1263,1.0247,0.2928,8.5043,168.1331,9.1927
76.7136,0.127,1.0235,0.292,8.3326,168.0527,9.1849
76.7246,0.1277,1.022,0.2911,8.1199,167.942,9.1658
76.7356,0.1282,1.0208,0.2905,7.9341,167.8464,9.1354
76.7468,0.1286,1.0194,0.2897,7.7129,167.7148,9.1033
76.7581,0.1289,1.0185,0.2891,7.5622,167.6044,9.1053
76.7691,0.1292,1.0174,0.2884,7.4057,167.4574,9.1603
76.7801,0.1294,1.0166,0.2877,7.2937,167.2958,9.229
76.7913,0.1296,1.0159,0.2872,7.2359,167.1367,9.2784
76.8025,0.1296,1.0153,0.2867,7.1927,166.9222,9.2993
76.8136,0.1295,1.015,0.2864,7.1859,166.7527,9.2808
76.8246,0.1295,1.0148,0.2859,7.2223,166.5485,9.2524
76.8357,0.1295,1.0147,0.2856,7.2862,166.4088,9.2613
76.8469,0.1297,1.0147,0.2854,7.3746,166.2962,9.3402
76.8582,0.1299,1.0147,0.2853,7.4268,166.2486,9.4458
76.8694,0.1301,1.0147,0.2853,7.4628,166.2255,9.5731
76.8805,0.1304,1.0148,0.2853,7.4871,166.2143,9.6588
76.8913,0.1307,1.015,0.2853,7.5242,166.2123,9.7109
76.9022,0.1312,1.0153,0.2855,7.6087,166.2436,9.7863
76.9133,0.1316,1.0155,0.2855,7.7079,166.2858,9.8646
76.9246,0.1321,1.0159,0.2858,7.8144,166.3478,9.9633
76.9356,0.1326,1.0161,0.286,7.889,166.4209,10.0742
76.9468,0.1333,1.0164,0.2864,7.945,166.5341,10.2391
76.9582,0.1339,1.0166,0.2868,7.9944,166.6617,10.4226
76.9693,0.1345,1.0168,0.2871,8.0466,166.7511,10.5714
76.9803,0.1351,1.0169,0.2874,8.0956,166.821,10.7085
76.9915,0.1358,1.017,0.2877,8.1658,166.8871,10.8495
77.0025,0.1364,1.0171,0.2881,8.2299,166.9208,10.9606
77.0138,0.1368,1.0171,0.2883,8.268,166.9192,11.0399
77.0251,0.1374,1.0171,0.2887,8.2984,166.9005,11.1192
77.0358,0.138,1.0171,0.2891,8.3234,166.8797,11.1986
77.0468,0.1386,1.017,0.2895,8.3309,166.8555,11.2826
77.0581,0.139,1.0169,0.2898,8.3254,166.8204,11.3512
77.0687,0.1396,1.0169,0.2902,8.3308,166.7609,11.4374
77.0802,0.1401,1.0169,0.2908,8.3691,166.6779,11.5159
77.0913,0.1406,1.0169,0.2912,8.4093,166.6013,11.5501
77.1027,0.1412,1.0169,0.2917,8.4408,166.506,11.5731
77.114,0.1418,1.0169,0.2922,8.4491,166.4245,11.6049
77.125,0.1425,1.0169,0.2929,8.4574,166.3425,11.6647
77.136,0.1431,1.017,0.2935,8.477,166.2908,11.7081
77.1469,0.1438,1.0171,0.2943,8.5285,166.2325,11.7523
77.1582,0.1446,1.0172,0.2951,8.616,166.1629,11.8186
77.1697,0.1452,1.0171,0.2958,8.676,166.089,11.9059
77.1808,0.1459,1.0169,0.2968,8.725,166.0046,11.9899
77.1916,0.1465,1.0166,0.2977,8.7355,165.9349,12.0376
77.2027,0.1473,1.0161,0.2988,8.7487,165.8581,12.0792
77.2137,0.1479,1.0156,0.2999,8.7435,165.8002,12.0964
77.2249,0.1486,1.0148,0.3012,8.6749,165.7557,12.0496
77.236,0.1491,1.014,0.3024,8.5748,165.7302,11.9566
77.247,0.1497,1.0131,0.3038,8.4307,165.6892,11.7761
77.258,0.1502,1.0124,0.3052,8.2688,165.627,11.5368
77.2692,0.1506,1.012,0.3064,8.1383,165.6161,11.3211
77.2806,0.1512,1.0119,0.3078,8.0132,165.6647,11.0906
77.2916,0.1517,1.0122,0.309,7.9738,165.754,11.0009
77.3025,0.1524,1.0129,0.3103,7.9807,165.8999,11.0793
77.3136,0.1529,1.0135,0.3114,8.0277,166.0427,11.3062
77.3247,0.1535,1.0145,0.3126,8.1283,166.1538,11.6479
77.3357,0.1539,1.0153,0.3135,8.2343,166.1948,11.9015
77.347,0.1543,1.0162,0.3146,8.3816,166.198,12.0574
77.3582,0.1546,1.0169,0.3154,8.537,166.1864,12.061
77.3693,0.155,1.0178,0.3165,8.7355,166.187,11.9735
77.3803,0.1554,1.0185,0.3176,8.9193,166.2289,11.8566
77.3916,0.1558,1.0189,0.3185,9.0273,166.3168,11.7969
77.4024,0.1563,1.0192,0.3197,9.1222,166.4916,11.8102
77.4136,0.1568,1.0193,0.3207,9.1524,166.6596,11.8791
77.4248,0.1573,1.0191,0.3219,9.1447,166.877,11.959
77.4358,0.1577,1.0189,0.3229,9.1259,167.0203,11.9731
77.4468,0.158,1.0186,0.3238,9.1052,167.1243,11.8931
77.458,0.1583,1.0182,0.3251,9.0848,167.2666,11.6356
77.4692,0.1586,1.018,0.326,9.0649,167.3909,11.3972
77.4807,0.1589,1.0176,0.327,9.0333,167.6037,11.1855
77.4916,0.1593,1.0173,0.3278,8.9593,167.8484,11.1172
77.5025,0.1597,1.017,0.3287,8.8227,168.1544,11.1181
77.5137,0.1601,1.0169,0.3297,8.6142,168.55,11.2042
77.5252,0.1603,1.0169,0.3306,8.4353,168.925,11.3379
77.536,0.1602,1.0172,0.3313,8.3436,169.2075,11.4428
77.5471,0.1599,1.0178,0.332,8.3419,169.4156,11.5967
77.5583,0.1593,1.0186,0.3326,8.4219,169.5133,11.7682
77.5689,0.1586,1.0192,0.3331,8.5118,169.5152,11.8764
77.5802,0.1575,1.0199,0.3338,8.6263,169.4499,11.9117
77.5916,0.1565,1.0203,0.3342,8.7088,169.3692,11.8639
77.6028,0.1552,1.0209,0.3348,8.8108,169.2416,11.7756
77.6136,0.1541,1.0213,0.3353,8.8995,169.1243,11.7005
77.625,0.1528,1.0217,0.3359,8.9925,168.9984,11.6521
77.636,0.1518,1.0219,0.3365,9.0524,168.941,11.6591
77.6472,0.1506,1.0221,0.3372,9.1113,168.9165,11.7199
77.6581,0.1495,1.0221,0.3381,9.149,168.9105,11.8097
77.6694,0.1486,1.0221,0.3388,9.1754,168.9068,11.8696
77.6804,0.1477,1.022,0.3397,9.2158,168.918,11.9111
77.6919,0.1469,1.0218,0.3403,9.2519,168.9308,11.9328
77.7029,0.1462,1.0217,0.3411,9.2917,168.962,11.9653
77.714,0.1454,1.0215,0.3418,9.3551,168.9986,12.0525
77.7248,0.1446,1.0211,0.3426,9.3931,169.0587,12.161
77.7362,0.1441,1.0208,0.3431,9.3902,169.1026,12.2361
77.7471,0.1433,1.0203,0.3438,9.3428,169.1311,12.2785
77.7582,0.1426,1.0199,0.3443,9.2525,169.1026,12.2743
77.7691,0.1419,1.0196,0.3447,9.1713,169.0558,12.247
77.7804,0.1411,1.0195,0.3451,9.114,168.9823,12.2126
77.7914,0.1405,1.0197,0.3454,9.1113,168.9078,12.2013
77.8026,0.1398,1.02,0.3457,9.1617,168.8277,12.2604
77.8138,0.1393,1.0203,0.346,9.2477,168.7729,12.3951
77.8248,0.1389,1.0206,0.3462,9.378,168.7084,12.634
77.8361,0.1387,1.0207,0.3464,9.4711,168.6678,12.8032
77.8469,0.1385,1.0208,0.3467,9.5671,168.5976,12.8955
77.8584,0.1383,1.0207,0.3471,9.6349,168.5161,12.9237
77.8696,0.1383,1.0206,0.3473,9.6796,168.487,12.9506
77.8808,0.1384,1.0203,0.3477,9.7101,168.494,13.0199
77.8915,0.1386,1.0201,0.3482,9.6989,168.5229,13.1265
77.9026,0.1388,1.0196,0.3487,9.65,168.5668,13.31
77.9139,0.139,1.0191,0.3492,9.5879,168.5956,13.4745
77.9247,0.1391,1.0185,0.3498,9.5173,168.5743,13.6206
77.936,0.139,1.0181,0.3503,9.4566,168.4662,13.6386
77.9469,0.1387,1.0177,0.351,9.4057,168.2266,13.5048
77.9583,0.1381,1.0175,0.3517,9.3833,167.8845,13.2572
77.9698,0.1376,1.0175,0.3524,9.4017,167.5863,13.0486
77.9804,0.1372,1.0177,0.3533,9.4566,167.2752,12.8694
77.9914,0.1368,1.0181,0.3542,9.5217,167.0368,12.7621
78.0024,0.1365,1.0187,0.3554,9.6015,166.8035,12.6889
78.0136,0.1362,1.0192,0.3565,9.6871,166.6405,12.6967
78.0245,0.136,1.0201,0.358,9.8329,166.4841,12.7667
78.036,0.1357,1.0208,0.3594,9.9835,166.342,12.8397
78.047,0.1353,1.0218,0.3611,10.1692,166.1422,12.9
78.0581,0.1349,1.0227,0.3631,10.3378,165.9454,12.883
78.0692,0.1345,1.0235,0.3648,10.481,165.784,12.8305
78.0805,0.1341,1.0243,0.3666,10.6151,165.6429,12.7667
78.0916,0.1336,1.0252,0.3689,10.7678,165.4867,12.6769
78.1027,0.1332,1.0261,0.3709,10.8835,165.3703,12.5995
78.1137,0.1326,1.027,0.3733,10.9726,165.2073,12.4983
78.1249,0.1321,1.0279,0.3754,11.0443,165.0976,12.4339
78.1357,0.1314,1.029,0.3779,11.1464,164.9646,12.3544
78.1473,0.1307,1.0301,0.3804,11.2886,164.7842,12.2517
78.1582,0.13,1.031,0.3824,11.3846,164.6171,12.1279
78.1693,0.1292,1.0321,0.385,11.4778,164.4366,11.8887
78.1806,0.1284,1.0332,0.3876,11.5042,164.3035,11.6277
78.1916,0.1278,1.0342,0.3897,11.5117,164.2139,11.3918
78.2027,0.1271,1.0357,0.3922,11.635,164.1726,11.1571
78.214,0.1266,1.037,0.3942,11.8184,164.1545,10.989
78.225,0.126,1.0384,0.3966,11.9528,164.1492,10.8859
78.2361,0.1255,1.0397,0.399,11.9711,164.1738,10.8693
78.2472,0.1251,1.0408,0.4012,11.9639,164.2212,10.8864
78.2584,0.1247,1.042,0.4037,11.9264,164.3043,10.9867
78.2695,0.1244,1.043,0.4059,11.9112,164.4104,11.0973
78.2805,0.1241,1.0439,0.4081,11.9191,164.5429,11.1869
78.2917,0.1238,1.0449,0.4108,11.9225,164.7392,11.212
78.303,0.1236,1.0458,0.413,11.8961,164.8666,11.1917
78.3141,0.1233,1.0467,0.4159,11.7754,165.0382,11.1932
78.3251,0.1231,1.0477,0.4189,11.6162,165.31,11.2013
78.3362,0.123,1.0486,0.4215,11.4538,165.5518,11.164
78.3472,0.1229,1.0498,0.4248,11.2159,165.9051,11.0406
78.3586,0.1228,1.0513,0.428,11.0166,166.3237,10.9007
78.3695,0.1228,1.0527,0.4308,10.8563,166.7199,10.8687
78.3806,0.1227,1.0548,0.4343,10.6401,167.2622,10.9209
78.3918,0.1224,1.0568,0.4372,10.5356,167.7095,10.9474
78.4025,0.122,1.06,0.4407,10.6283,168.2113,10.878
78.4139,0.1213,1.0633,0.4433,10.9393,168.5609,10.6153
78.4252,0.1197,1.068,0.4464,11.5051,168.7302,10.0396
78.4361,0.1175,1.073,0.4495,12.1645,168.6823,9.33
78.4472,0.1155,1.0774,0.4522,12.6086,168.5976,8.7989
78.4586,0.1131,1.0827,0.4558,12.884,168.5866,8.4124
78.4696,0.1113,1.0875,0.4591,13.0854,168.6711,8.3791
78.4805,0.1091,1.0934,0.4633,13.2507,168.8916,8.5362
78.4918,0.1072,1.0987,0.4669,13.4054,169.0737,8.6709
78.5029,0.1045,1.1055,0.4717,13.7682,169.1552,8.7398
