time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
202.3615,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.3727,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.3839,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.3947,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.406,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.417,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.428,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.4393,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.4509,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.4615,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.4726,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.4836,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.4946,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.5058,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.517,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.5282,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.5391,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.551,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.5613,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.5725,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.5837,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.5949,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.6061,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.6168,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.628,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.6393,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.6503,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.6614,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.6725,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.6837,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.6947,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.7058,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.7169,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.7281,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.7391,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.7515,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.7615,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.7725,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.7836,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.7948,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.8058,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.8171,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.8285,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.8393,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.8506,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.8617,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.8726,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.8837,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.8948,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.906,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.917,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.9285,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.9396,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.9506,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.9616,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.9727,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.9837,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
202.995,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
203.0063,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
203.0172,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
203.0285,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
203.0395,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
203.0505,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
203.0619,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
203.0728,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
203.0837,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
203.0951,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
203.1062,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
