time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
162.2605,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.2715,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.2825,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.2935,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.3049,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.3162,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.327,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.3382,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.3492,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.3601,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.3712,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.3824,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.3936,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.405,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.4162,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.4273,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.4382,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.4498,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.4605,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.4711,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.4824,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.4936,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.5052,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.5158,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.5269,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.5379,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.5491,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.5602,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.5711,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.5824,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.5941,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.6057,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.6157,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.627,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.6378,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.6491,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.66,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.6709,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.6822,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.6937,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.7055,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.7156,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.727,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.7377,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.749,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.7601,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.7713,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.7824,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.7936,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.8047,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.8158,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.8269,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.838,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.8492,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.8602,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.8714,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.8823,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.8936,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.9046,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.9159,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.9272,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.9382,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.9495,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.9601,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.9713,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.9825,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
162.9938,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
163.0047,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
163.0155,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
163.027,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
163.0378,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
163.0495,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
163.0602,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
163.0709,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
163.082,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
163.0936,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
163.1046,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
163.1155,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
163.1268,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
163.138,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
163.1489,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
163.1603,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
163.1712,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
163.1823,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
163.1937,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
163.2047,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
163.2158,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
163.2268,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
163.2381,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
163.249,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
163.26,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
163.2711,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
