time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
167.3377,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.349,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.3599,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.371,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.3825,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.3937,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.4048,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.4157,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.4267,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.4376,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.449,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.4601,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.4712,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.4822,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.4937,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.5047,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.5157,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.5267,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.538,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.5495,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.5601,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.5709,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.5819,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.5932,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.6046,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.6156,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.6267,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.6385,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.6489,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.66,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.6709,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.6819,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.6932,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.7042,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.7152,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.7266,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.7378,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.7489,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.7599,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.7713,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.7822,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.7933,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.8044,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.8156,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.8268,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.8377,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.8492,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.86,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.8711,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.882,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.8934,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.9047,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.9159,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.9269,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.938,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.9493,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.9601,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.9713,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.9822,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
167.9933,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
168.0043,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
168.0158,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
168.0269,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
168.0379,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
168.0491,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
168.0605,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
168.0713,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
168.0826,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
168.0934,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
168.1044,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
168.1156,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
168.1268,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
168.1378,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
168.149,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
168.16,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
168.171,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
168.1823,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
168.1939,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
168.2047,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
168.2156,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
168.2271,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
168.2377,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
168.249,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
168.2603,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
168.271,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
