time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
485.881,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
485.8919,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
485.9031,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
485.9142,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
485.9251,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
485.9363,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
485.9475,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
485.9588,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
485.9706,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
485.9808,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
485.9921,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
486.0034,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
486.0143,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
486.0254,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
486.0363,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
486.0476,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
