time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
230.1402,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.1514,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.1624,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.1735,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.1848,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.1957,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.2067,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.218,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.2291,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.2402,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.2512,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.2624,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.2735,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.2847,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.2957,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.3068,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.3179,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.3293,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.3404,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.3516,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.3628,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.3735,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.3847,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.3958,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.4068,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.418,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.4293,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.4404,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.4515,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.4625,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.4739,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.4849,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.496,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.5069,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.5182,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.5292,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.5403,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.5515,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.5627,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.5738,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.5849,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.596,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.6072,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.6185,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.6295,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.6402,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.6513,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.6627,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.674,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.6848,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.6958,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.7069,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.7179,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.7292,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.7406,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.7514,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.7625,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.7741,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.7848,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.7959,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.8068,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.8188,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.8293,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.8403,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.8515,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.8627,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.8738,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.8848,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.8959,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.907,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
230.9183,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
