time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
132.7719,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
132.7818,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
132.7926,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
132.8039,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
132.815,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
132.826,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
132.838,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
132.8485,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
132.8596,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
132.8705,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
132.8816,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
132.8927,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
132.9041,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
132.9151,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
132.9261,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
132.9383,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
132.9483,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
132.9595,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
132.9706,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
132.9818,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
132.9928,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.0039,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.015,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.0261,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.0372,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.0484,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.0595,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.0711,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.0818,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.093,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.1039,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.115,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.1261,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.1372,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.1485,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.1602,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.1707,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.1817,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.1929,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.2039,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.2152,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.2262,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.2374,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.2486,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.2596,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.2706,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.2817,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.2928,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.304,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.3153,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.3263,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.3373,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.3485,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.3597,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.3707,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.3818,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.3929,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.4042,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.4152,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.4265,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
133.4375,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
