time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
113.0034,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.0146,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.0257,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.0376,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.0487,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.0593,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.0704,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.0811,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.0923,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.1035,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.1146,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.1254,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.1368,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.1479,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.159,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.1697,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.1808,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.1922,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.2035,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.2144,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.2256,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.2369,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.2478,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.259,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.27,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.281,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.2923,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.3033,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.3143,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.3254,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.3367,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
113.3478,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
