time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
430.9461,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
430.957,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
430.968,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
430.9791,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
430.9904,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.0015,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.0127,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.0238,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.0348,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.0461,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.057,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.068,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.0797,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.0907,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.1015,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.1129,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.1239,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.1349,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.1464,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.157,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.168,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.1794,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.1906,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.2018,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.2126,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.224,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.235,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.2462,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.257,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.268,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.2792,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.2903,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.3021,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.3128,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.3239,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.335,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.3463,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.3573,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.3683,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.3794,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
431.3904,-0.6118,0.4409,1.3494,311.5704,219.9422,11.4531
