time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
104.0473,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
104.0586,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
104.0696,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
104.0806,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
104.0917,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
104.1028,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
104.1141,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
104.1253,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
104.1365,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
104.1475,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
104.1588,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
104.1698,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
104.181,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
104.1919,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
104.2031,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
104.2139,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
104.2251,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
104.2362,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
104.2474,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
104.2588,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
104.2697,-0.6154,0.4665,1.3615,328.3427,206.9202,27.8566
