time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
392.6249,-0.033,1.6487,0.1776,25.7343,3.5568,1.6013
392.636,-0.033,1.6488,0.1779,25.7844,3.5729,1.6087
392.6471,-0.0329,1.6488,0.1783,25.7533,3.5341,1.5192
392.658,-0.0329,1.6488,0.1788,25.7622,3.5268,1.5225
392.6695,-0.0329,1.6488,0.1791,25.6866,3.5103,1.4738
392.6806,-0.0329,1.6488,0.1795,25.7211,3.5354,1.5428
392.6917,-0.0329,1.6488,0.1798,25.7094,3.53,1.4976
392.7028,-0.0329,1.6487,0.1802,25.7331,3.5312,1.4858
392.7139,-0.0329,1.6487,0.1805,25.7533,3.4933,1.4103
392.725,-0.033,1.6487,0.1811,25.8129,3.5364,1.4314
392.7359,-0.033,1.6487,0.1814,25.7767,3.525,1.3906
392.7473,-0.033,1.6486,0.1817,25.7873,3.5977,1.4569
392.7592,-0.0331,1.6486,0.1822,25.8064,3.6032,1.4723
392.7698,-0.0331,1.6486,0.1826,25.8237,3.6211,1.5149
392.7805,-0.0331,1.6485,0.183,25.8424,3.6354,1.5619
392.7919,-0.0332,1.6484,0.1834,25.8668,3.6624,1.5905
392.8027,-0.0333,1.6484,0.1839,25.9154,3.6196,1.5813
392.8138,-0.0334,1.6483,0.1842,25.8954,3.6662,1.6166
392.8247,-0.0334,1.6483,0.1846,25.9447,3.6273,1.614
392.836,-0.0336,1.6483,0.1851,25.941,3.6159,1.6886
392.8475,-0.0337,1.6483,0.1854,25.9389,3.6471,1.6926
392.8582,-0.0336,1.6482,0.1858,25.9789,3.6516,1.7481
392.8694,-0.0338,1.6483,0.1862,26.0116,3.6296,1.7229
392.8809,-0.0338,1.6482,0.1865,26.0295,3.6453,1.7829
392.8916,-0.0338,1.6482,0.187,26.0329,3.6324,1.8275
392.9027,-0.0339,1.6484,0.1874,26.0378,3.6082,1.8215
392.9139,-0.034,1.6483,0.1877,25.9622,3.6377,1.8235
392.9251,-0.034,1.6483,0.1881,26.0098,3.655,1.8441
392.9361,-0.0341,1.6484,0.1886,25.9693,3.6681,1.838
392.9474,-0.0342,1.6483,0.189,25.9718,3.5762,1.7992
392.9583,-0.0343,1.6483,0.1893,25.9713,3.656,1.8629
392.9694,-0.0344,1.6483,0.1898,25.9341,3.6474,1.8858
392.9803,-0.0345,1.6483,0.1902,25.9328,3.6999,1.9385
392.9919,-0.0346,1.6482,0.1906,25.9193,3.657,1.9305
393.0028,-0.0349,1.6481,0.1909,25.941,3.7092,1.973
393.0145,-0.0349,1.6481,0.1914,25.9622,3.6553,2.0314
393.0255,-0.0352,1.648,0.1917,25.9462,3.6683,2.0795
393.0366,-0.0355,1.6477,0.1919,25.9505,3.6039,2.1415
393.0474,-0.0358,1.6476,0.1919,26.0154,3.5136,2.1663
393.0586,-0.0362,1.6477,0.1918,26.1812,3.4172,2.3096
393.0697,-0.0364,1.6481,0.1919,26.3629,3.3119,2.4963
393.0806,-0.0369,1.649,0.1921,26.5143,3.1404,2.6094
393.0918,-0.0373,1.65,0.1925,26.4838,2.952,2.7225
393.1028,-0.0378,1.6513,0.1928,26.1308,2.5871,2.7253
393.114,-0.0381,1.6521,0.1931,25.7389,2.3128,2.6697
393.1249,-0.0385,1.6529,0.1932,25.2668,1.8411,2.3729
393.1363,-0.039,1.6537,0.1934,24.7058,1.3263,2.0023
393.147,-0.0393,1.6543,0.1935,24.2766,0.8053,1.6633
393.1582,-0.0392,1.6549,0.1937,23.6904,0.1524,1.2746
393.1694,-0.0392,1.6555,0.1939,23.2162,359.689,1.0989
393.1804,-0.0392,1.6564,0.1944,22.7557,359.2915,1.1689
