time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.0269,-0.048,1.6293,0.1826,36.5356,8.797,8.2397
56.038,-0.048,1.6297,0.1822,36.2542,8.9409,8.2832
56.049,-0.048,1.6302,0.1818,35.89,9.0796,8.2609
56.0601,-0.048,1.6305,0.1815,35.6507,9.2211,8.3332
56.0715,-0.0479,1.6309,0.181,35.3315,9.3648,8.3324
56.0824,-0.0479,1.6312,0.1806,35.0169,9.3568,8.266
56.0936,-0.048,1.6315,0.1803,34.8248,9.4439,8.2722
56.1047,-0.048,1.6317,0.1798,34.6516,9.467,8.1559
56.1162,-0.048,1.6318,0.1794,34.4816,9.5044,8.0819
56.127,-0.0481,1.6319,0.1791,34.3355,9.4355,8.0082
56.1384,-0.0481,1.6322,0.1787,34.2047,9.4145,7.9635
56.1491,-0.0483,1.6325,0.1784,34.0239,9.3632,7.8708
56.1602,-0.0482,1.6327,0.1781,33.8905,9.2628,7.7697
56.1715,-0.0483,1.6329,0.1778,33.7793,9.2167,7.7207
56.1829,-0.0483,1.633,0.1774,33.6729,9.1219,7.6528
56.1937,-0.0484,1.6331,0.1772,33.5164,9.0603,7.6511
56.2049,-0.0485,1.633,0.1769,33.5003,8.9873,7.5909
56.2164,-0.0485,1.6331,0.1767,33.432,8.9479,7.5463
56.2272,-0.0485,1.6331,0.1764,33.4179,8.8881,7.507
56.2382,-0.0485,1.6332,0.1762,33.4027,8.7843,7.4499
56.2492,-0.0485,1.6332,0.1759,33.413,8.7969,7.4727
56.2602,-0.0484,1.6333,0.1757,33.4115,8.7201,7.4588
56.2715,-0.0485,1.6333,0.1756,33.3501,8.7436,7.4665
56.2826,-0.0484,1.6333,0.1753,33.3592,8.6892,7.4525
56.2939,-0.0484,1.6334,0.1752,33.3052,8.656,7.422
56.3049,-0.0484,1.6333,0.1751,33.3001,8.5727,7.3939
56.316,-0.0484,1.6333,0.1749,33.3451,8.6117,7.4416
56.3272,-0.0483,1.6332,0.1747,33.3957,8.6017,7.4265
56.3383,-0.0482,1.6331,0.1746,33.4228,8.5999,7.4556
56.3495,-0.0482,1.633,0.1744,33.4788,8.6042,7.4341
56.3609,-0.0481,1.6328,0.1742,33.5821,8.6475,7.3948
56.3716,-0.048,1.6325,0.174,33.6609,8.5919,7.3388
56.3825,-0.0478,1.6321,0.1739,33.8083,8.7028,7.3708
56.3937,-0.0478,1.6318,0.1738,33.9855,8.7198,7.3596
56.4048,-0.0477,1.6315,0.1736,34.2246,8.7386,7.3242
56.4159,-0.0476,1.6312,0.1735,34.4162,8.8346,7.3865
56.4271,-0.0476,1.6311,0.1734,34.5954,8.8308,7.3514
56.4383,-0.0475,1.6309,0.1734,34.7702,8.8094,7.3547
56.45,-0.0474,1.6308,0.1733,34.8434,8.8588,7.3505
56.4604,-0.0474,1.6308,0.1732,34.9272,8.916,7.3532
56.4713,-0.0474,1.6307,0.1731,35.0173,8.8891,7.3364
56.4825,-0.0475,1.6307,0.1729,35.1084,8.8991,7.2596
56.4937,-0.0475,1.6308,0.1728,35.1576,8.8805,7.2314
56.5048,-0.0475,1.631,0.1727,35.203,8.9233,7.2307
56.5161,-0.0476,1.6311,0.1726,35.1648,8.9162,7.241
56.5269,-0.0476,1.6315,0.1726,35.1102,8.887,7.2153
56.5381,-0.0477,1.6318,0.1725,34.968,8.8785,7.2229
56.5493,-0.0478,1.632,0.1723,34.8378,8.8651,7.2402
56.5607,-0.0479,1.6321,0.1721,34.7519,8.8664,7.2779
56.5715,-0.048,1.6322,0.1719,34.6261,8.861,7.2529
56.5825,-0.0481,1.6323,0.1716,34.5144,8.8792,7.3027
56.5937,-0.0483,1.6325,0.1715,34.4569,8.8264,7.2734
56.6048,-0.0484,1.6326,0.1712,34.3537,8.7927,7.264
56.6158,-0.0486,1.6329,0.171,34.2273,8.7715,7.2468
56.6271,-0.0487,1.6331,0.1707,34.0737,8.7604,7.2495
56.6384,-0.0489,1.6334,0.1705,33.9687,8.7158,7.2333
56.6492,-0.049,1.6337,0.1702,33.8136,8.6822,7.2013
56.6603,-0.0491,1.634,0.17,33.6505,8.6661,7.2075
56.6713,-0.0493,1.6343,0.1697,33.4647,8.6057,7.1434
56.6825,-0.0494,1.6346,0.1693,33.2891,8.6072,7.1678
56.6936,-0.0496,1.635,0.1691,33.089,8.6105,7.1329
56.7049,-0.0498,1.6356,0.1688,32.8377,8.6441,7.2063
56.7158,-0.0499,1.6361,0.1686,32.5688,8.6323,7.1858
56.727,-0.05,1.6366,0.1683,32.3142,8.6718,7.2069
56.7383,-0.0501,1.6373,0.1679,31.896,8.6964,7.2294
56.7494,-0.0501,1.6379,0.1677,31.5484,8.7453,7.3148
56.7603,-0.05,1.6386,0.1673,31.1075,8.8004,7.3843
56.7717,-0.05,1.6392,0.1669,30.7639,8.8696,7.4182
56.7831,-0.0498,1.6401,0.1665,30.3268,8.9774,7.4478
56.7939,-0.0497,1.6408,0.1661,29.8736,9.1263,7.5287
56.805,-0.0494,1.6417,0.1657,29.3161,9.2607,7.5123
56.8162,-0.0493,1.6426,0.1653,28.8503,9.4017,7.4969
56.8271,-0.0491,1.6437,0.1648,28.2374,9.4672,7.4762
56.8384,-0.0489,1.6444,0.1642,27.5941,9.6217,7.4905
56.8493,-0.0488,1.645,0.1637,27.1381,9.7326,7.467
56.8608,-0.0486,1.6457,0.1631,26.5547,9.8315,7.4488
56.8717,-0.0484,1.6462,0.1626,26.1734,9.9538,7.376
56.883,-0.0483,1.6469,0.1619,25.6975,10.0467,7.3208
56.8938,-0.0482,1.6474,0.1614,25.2823,10.0605,7.2196
56.905,-0.0482,1.648,0.1608,24.8642,10.135,7.2127
56.9161,-0.0481,1.6484,0.1601,24.4965,10.1066,7.1594
56.9278,-0.048,1.6488,0.1595,24.1547,10.0778,7.1029
56.9383,-0.0479,1.6492,0.1588,23.891,10.0678,7.0117
56.9492,-0.0478,1.6497,0.158,23.5487,10.0444,6.9715
56.9604,-0.0477,1.6501,0.1573,23.2494,9.9891,6.8763
56.9716,-0.0477,1.6505,0.1567,23.0235,9.9574,6.8714
56.9826,-0.0476,1.651,0.1559,22.7361,9.8405,6.7277
56.9936,-0.0476,1.6514,0.1553,22.5251,9.7634,6.6705
57.0049,-0.0475,1.6518,0.1546,22.2507,9.6481,6.5469
57.0159,-0.0475,1.6522,0.1539,21.9569,9.539,6.4691
57.0269,-0.0474,1.6525,0.153,21.7219,9.4383,6.4715
57.0382,-0.0474,1.6527,0.1523,21.4968,9.3404,6.4378
57.0497,-0.0474,1.653,0.1515,21.2544,9.2813,6.3912
57.0604,-0.0475,1.6535,0.1507,21.0528,9.1457,6.3401
57.0714,-0.0476,1.6537,0.1501,20.892,9.0534,6.273
57.0826,-0.0477,1.654,0.1494,20.6925,8.8823,6.1523
57.0937,-0.048,1.6543,0.1487,20.525,8.7042,6.1057
57.1048,-0.0482,1.6546,0.148,20.2797,8.4996,6.0264
57.1159,-0.0486,1.6548,0.1477,20.144,8.2967,5.9365
57.1272,-0.0491,1.6548,0.1473,19.9619,8.0311,5.8049
57.1383,-0.0497,1.6551,0.147,19.7195,7.7477,5.7071
57.1495,-0.0501,1.6553,0.1467,19.5286,7.5333,5.6076
57.1606,-0.0508,1.6556,0.1463,19.2548,7.1256,5.472
57.1716,-0.0512,1.656,0.1458,19.1149,6.8275,5.4276
57.1826,-0.0517,1.6563,0.1451,18.8974,6.456,5.402
57.1937,-0.0521,1.6564,0.1446,18.7023,6.1498,5.4185
57.2048,-0.0526,1.6565,0.1439,18.5424,5.7914,5.3808
57.2159,-0.053,1.6566,0.1435,18.4661,5.5178,5.3639
57.2272,-0.0534,1.6565,0.1429,18.4297,5.2058,5.3173
57.2384,-0.054,1.6566,0.1424,18.4145,4.8548,5.2793
57.2494,-0.0544,1.6567,0.142,18.4363,4.5305,5.2347
57.2605,-0.0549,1.657,0.1417,18.3963,4.2271,5.2585
57.272,-0.0554,1.6572,0.1415,18.4058,3.9569,5.283
57.2829,-0.0559,1.6573,0.1412,18.3691,3.6115,5.3018
57.2938,-0.0564,1.6574,0.141,18.3496,3.2861,5.3381
57.305,-0.0568,1.6573,0.1408,18.3261,2.9987,5.4094
57.3165,-0.0571,1.6573,0.1406,18.3737,2.7505,5.4071
57.3273,-0.0575,1.6572,0.1405,18.3974,2.4385,5.5027
57.3382,-0.0578,1.6571,0.1403,18.4246,2.2465,5.5445
57.3495,-0.0582,1.657,0.1401,18.5361,1.9209,5.5221
57.3605,-0.0586,1.657,0.1401,18.5979,1.6861,5.5396
57.3721,-0.0588,1.6569,0.1401,18.6496,1.4903,5.5554
57.3828,-0.0591,1.6568,0.1399,18.7782,1.2691,5.6299
57.3939,-0.0593,1.6568,0.1398,18.8528,1.1001,5.7376
57.4051,-0.0594,1.6566,0.1397,18.9458,0.9138,5.8072
57.4163,-0.0595,1.6564,0.1396,19.0499,0.7442,5.8418
57.427,-0.0596,1.6562,0.1395,19.1723,0.555,5.8791
57.4382,-0.0596,1.6561,0.1394,19.3677,0.3788,5.8892
57.4494,-0.0596,1.656,0.1394,19.448,0.2064,5.828
57.4606,-0.0596,1.656,0.1394,19.6286,0.0387,5.7803
57.4718,-0.0595,1.656,0.1394,19.6887,359.8819,5.7258
57.4828,-0.0594,1.6559,0.1395,19.8266,359.7394,5.6774
57.4943,-0.0594,1.656,0.1395,19.8481,359.578,5.6115
57.5051,-0.0592,1.656,0.1395,20.0109,359.4551,5.5308
57.5161,-0.059,1.656,0.1395,20.0837,359.316,5.4488
57.5272,-0.0588,1.6559,0.1394,20.161,359.2331,5.3549
57.5385,-0.0587,1.6559,0.1395,20.1771,359.183,5.3302
57.5495,-0.0585,1.6559,0.1395,20.2891,359.0766,5.2131
57.5604,-0.0583,1.656,0.1396,20.3243,359.0089,5.1169
57.5716,-0.0581,1.656,0.1397,20.3756,358.9675,5.0452
57.583,-0.0579,1.656,0.1398,20.424,358.9334,5.0153
57.5938,-0.0577,1.656,0.14,20.4696,358.9615,5.0122
57.6049,-0.0577,1.6561,0.1401,20.5275,358.9694,4.9969
57.616,-0.0575,1.6561,0.1404,20.5484,358.9363,5.0299
57.6272,-0.0574,1.6562,0.1407,20.5604,358.9502,5.0186
57.6382,-0.0571,1.6561,0.1409,20.5755,358.908,5.0009
57.6495,-0.0571,1.6562,0.1413,20.6305,358.905,5.0171
57.6606,-0.0569,1.6561,0.1416,20.7111,358.9128,5.0477
57.6715,-0.0568,1.6562,0.1419,20.791,358.8796,5.0785
57.6828,-0.0567,1.6562,0.1422,20.8157,358.8617,5.122
57.6943,-0.0564,1.6561,0.1425,20.862,358.7847,5.1202
57.7051,-0.0563,1.656,0.1428,20.9104,358.7516,5.1077
57.7162,-0.0561,1.6561,0.1431,20.9896,358.6861,5.1203
57.7274,-0.0559,1.6559,0.1434,21.0927,358.6267,5.0837
57.7383,-0.0557,1.6558,0.1436,21.1911,358.5464,5.0337
57.7496,-0.0556,1.6558,0.1439,21.2712,358.4725,5.0189
57.7607,-0.0554,1.6557,0.1441,21.3791,358.392,4.9639
57.7721,-0.0552,1.6558,0.1444,21.4389,358.3204,4.9613
57.783,-0.055,1.6558,0.1447,21.4568,358.2224,4.858
57.7939,-0.0548,1.6558,0.145,21.5257,358.2298,4.8574
57.8049,-0.0545,1.6558,0.1452,21.5411,358.2281,4.8904
57.816,-0.0542,1.6557,0.1453,21.5316,358.2163,4.8904
57.8272,-0.054,1.6557,0.1456,21.603,358.2545,4.9096
57.8385,-0.0538,1.6556,0.1457,21.6492,358.2734,4.9237
57.8495,-0.0536,1.6556,0.1459,21.6722,358.283,4.9176
57.8605,-0.0534,1.6555,0.1461,21.7546,358.2988,4.9369
57.8717,-0.0532,1.6555,0.1463,21.7668,358.291,4.901
57.8828,-0.0531,1.6553,0.1464,21.814,358.279,4.868
57.8938,-0.0528,1.6554,0.1466,21.8622,358.2794,4.827
57.9052,-0.0526,1.6553,0.1467,21.8408,358.2346,4.7524
57.9162,-0.0523,1.6552,0.1469,21.8424,358.2458,4.6799
57.9271,-0.0522,1.6552,0.1469,21.9386,358.2423,4.6535
57.9384,-0.052,1.6552,0.1471,21.92,358.2569,4.6293
57.9497,-0.0518,1.6551,0.1472,21.9359,358.2676,4.6147
57.9605,-0.0515,1.6551,0.1473,22.0251,358.2968,4.5969
57.9715,-0.0513,1.6551,0.1475,22.021,358.3544,4.584
57.9828,-0.0511,1.6551,0.1476,22.0346,358.3784,4.5518
57.9938,-0.0509,1.6551,0.1478,22.0849,358.4254,4.5049
58.0049,-0.0508,1.6551,0.1479,22.0755,358.4202,4.4893
58.0165,-0.0505,1.6551,0.1481,22.1117,358.4692,4.4835
58.0273,-0.0504,1.6551,0.1483,22.0954,358.5132,4.4716
58.0381,-0.0502,1.6552,0.1485,22.1209,358.5269,4.4999
58.0493,-0.0501,1.6551,0.1486,22.093,358.5429,4.4556
58.0609,-0.05,1.6551,0.1489,22.0826,358.6128,4.4379
58.0716,-0.0499,1.655,0.149,22.1983,358.6132,4.452
58.0829,-0.0497,1.655,0.1492,22.1719,358.6141,4.4067
58.0937,-0.0496,1.655,0.1494,22.2039,358.6593,4.401
58.1049,-0.0495,1.6549,0.1496,22.23,358.6938,4.3777
58.1163,-0.0493,1.6548,0.1498,22.2563,358.7012,4.3713
58.1271,-0.0492,1.655,0.15,22.2959,358.7173,4.3809
58.1385,-0.0491,1.6549,0.1501,22.2619,358.7601,4.4304
58.1494,-0.049,1.6549,0.1503,22.3156,358.8514,4.4251
58.1603,-0.0489,1.6549,0.1504,22.3509,358.8726,4.4587
58.1713,-0.0487,1.6549,0.1505,22.3559,358.9099,4.4368
58.1827,-0.0486,1.6548,0.1506,22.4158,358.9464,4.4441
58.1937,-0.0485,1.6549,0.1508,22.4165,358.9944,4.4798
58.2052,-0.0484,1.655,0.1509,22.4353,359.0002,4.4019
58.2163,-0.0482,1.655,0.1511,22.4766,359.0932,4.4501
58.2273,-0.0482,1.6549,0.1512,22.4131,359.1085,4.4041
58.2385,-0.0481,1.655,0.1514,22.3929,359.1041,4.3598
58.2497,-0.0481,1.6549,0.1517,22.4057,359.1574,4.3939
58.2606,-0.048,1.655,0.1518,22.4199,359.1569,4.4049
58.2716,-0.0479,1.6549,0.152,22.4625,359.1769,4.4253
58.2828,-0.0478,1.6547,0.1521,22.4442,359.1636,4.3621
58.2942,-0.0478,1.6547,0.1523,22.4791,359.1095,4.2971
58.305,-0.0477,1.6547,0.1525,22.476,359.0841,4.3077
58.3162,-0.0476,1.6547,0.1526,22.5994,359.093,4.3284
58.3273,-0.0476,1.6547,0.1528,22.6303,359.0817,4.2891
58.3387,-0.0475,1.6546,0.1531,22.653,359.0282,4.281
58.3495,-0.0475,1.6546,0.1534,22.6322,359.0198,4.2663
58.3605,-0.0475,1.6545,0.1536,22.6485,358.9553,4.2521
58.3717,-0.0474,1.6545,0.1538,22.6567,358.9397,4.2428
58.383,-0.0473,1.6544,0.1541,22.7017,358.9061,4.2814
58.3939,-0.0472,1.6544,0.1544,22.7938,358.8955,4.3477
58.4048,-0.0471,1.6543,0.1546,22.8185,358.9033,4.3972
58.4162,-0.0469,1.6542,0.1548,22.8803,358.8461,4.37
58.4273,-0.0466,1.654,0.155,22.9681,358.8481,4.3541
58.4384,-0.0464,1.6539,0.1551,23.0745,358.8875,4.3057
58.4496,-0.0461,1.6539,0.1554,23.1069,358.9047,4.2333
58.4605,-0.0459,1.6538,0.1556,23.2156,358.9912,4.2114
58.4717,-0.0457,1.6537,0.1557,23.2529,359.0801,4.1906
58.4831,-0.0456,1.6537,0.156,23.291,359.1259,4.1752
58.494,-0.0453,1.6536,0.1562,23.4239,359.2307,4.1838
58.505,-0.0452,1.6535,0.1563,23.4236,359.2337,4.1945
58.5162,-0.045,1.6535,0.1565,23.5139,359.2513,4.2052
58.5273,-0.0448,1.6533,0.1566,23.5433,359.2712,4.1814
58.5382,-0.0446,1.6533,0.1568,23.6162,359.2682,4.0931
58.5495,-0.0445,1.6532,0.1569,23.6483,359.2927,4.0476
58.5606,-0.0442,1.6532,0.157,23.717,359.2411,3.9604
58.5717,-0.0441,1.6531,0.1571,23.7976,359.3073,3.9175
58.5829,-0.044,1.6532,0.1573,23.8408,359.3237,3.9135
58.5937,-0.0438,1.6532,0.1574,23.8391,359.3065,3.9052
58.605,-0.0436,1.6532,0.1574,23.8689,359.343,3.9041
58.6162,-0.0434,1.6532,0.1574,23.8984,359.3264,3.9056
58.6271,-0.0432,1.6533,0.1575,23.8931,359.3073,3.8467
58.6383,-0.0431,1.6533,0.1575,23.911,359.321,3.7959
58.6496,-0.0427,1.6533,0.1575,23.8735,359.3292,3.6992
58.6606,-0.0426,1.6533,0.1575,23.8587,359.3303,3.6128
58.6717,-0.0424,1.6533,0.1576,23.8873,359.4152,3.5761
58.6829,-0.0423,1.6533,0.1576,23.8752,359.4026,3.4897
58.6943,-0.0421,1.6532,0.1576,23.8352,359.4625,3.4788
58.7051,-0.042,1.6533,0.1575,23.8773,359.5434,3.4511
58.7163,-0.0419,1.6532,0.1576,23.8743,359.5829,3.4848
58.7272,-0.0418,1.6533,0.1576,23.8713,359.6352,3.4593
58.7385,-0.0417,1.6532,0.1576,23.8803,359.6952,3.4813
58.7499,-0.0416,1.6532,0.1577,23.8745,359.7221,3.4593
58.7604,-0.0417,1.6531,0.1577,23.8612,359.7663,3.4636
58.7717,-0.0416,1.6531,0.1578,23.9066,359.7238,3.4114
58.7831,-0.0416,1.653,0.1578,23.99,359.7783,3.4711
58.7938,-0.0416,1.6529,0.1578,24.0002,359.8115,3.5263
58.8051,-0.0415,1.6529,0.1578,24.0175,359.8008,3.5145
58.8164,-0.0415,1.6529,0.1578,24.0587,359.7993,3.482
58.8273,-0.0416,1.6528,0.1578,24.0846,359.7981,3.4945
58.8385,-0.0415,1.6529,0.1578,24.1479,359.7845,3.5365
58.8494,-0.0416,1.6529,0.1578,24.1533,359.8136,3.5505
58.8605,-0.0416,1.6529,0.1577,24.1453,359.8385,3.5995
58.8714,-0.0416,1.6529,0.1578,24.1378,359.7674,3.6516
58.8829,-0.0415,1.6529,0.1577,24.1532,359.7858,3.6685
58.8939,-0.0415,1.6529,0.1577,24.2094,359.8121,3.6922
58.9049,-0.0414,1.6529,0.1576,24.2101,359.7942,3.6593
58.9163,-0.0414,1.6529,0.1575,24.187,359.7884,3.6776
58.9274,-0.0414,1.6531,0.1575,24.1818,359.7647,3.6577
58.9383,-0.0413,1.6531,0.1573,24.1914,359.8429,3.6947
58.9494,-0.0413,1.6531,0.1573,24.1105,359.772,3.6835
58.9609,-0.0414,1.6533,0.1572,24.1117,359.7427,3.6519
58.9718,-0.0413,1.6533,0.1571,24.0573,359.7672,3.69
58.9826,-0.0413,1.6533,0.157,23.9852,359.7728,3.6562
58.994,-0.0411,1.6534,0.1567,23.9727,359.7466,3.6568
59.005,-0.041,1.6534,0.1566,23.8906,359.7564,3.6751
59.0164,-0.0408,1.6535,0.1563,23.9064,359.8131,3.6823
59.0272,-0.0407,1.6536,0.156,23.852,359.8539,3.6565
59.0386,-0.0407,1.6539,0.1558,23.7939,359.9296,3.6683
59.0495,-0.0406,1.6541,0.1554,23.6969,359.9921,3.6885
59.0605,-0.0406,1.6544,0.1552,23.6129,0.0278,3.7348
59.0716,-0.0405,1.6547,0.155,23.4543,0.0643,3.7264
59.0827,-0.0406,1.6552,0.1548,23.2688,0.0675,3.717
59.0939,-0.0406,1.6558,0.1547,23.0485,0.1315,3.779
59.1051,-0.0406,1.6564,0.1548,22.7718,0.1234,3.8389
59.1163,-0.0408,1.6571,0.1549,22.4409,0.0873,3.8659
59.1271,-0.0409,1.6576,0.1551,22.0564,0.0216,3.9052
59.1382,-0.041,1.658,0.1553,21.7041,359.9216,3.9388
59.1495,-0.0411,1.6583,0.1555,21.3455,359.7986,3.9637
59.1605,-0.0413,1.6587,0.1558,21.1148,359.6714,3.9434
59.1715,-0.0413,1.6591,0.1561,20.8127,359.5126,4.0446
59.1828,-0.0414,1.6595,0.1566,20.5707,359.383,4.14
59.1939,-0.0414,1.6601,0.1571,20.2694,359.2228,4.2469
59.205,-0.0412,1.6605,0.1577,19.9702,359.0314,4.3225
59.2161,-0.0412,1.6609,0.1584,19.6635,358.7925,4.3397
59.2275,-0.041,1.6614,0.1593,19.3063,358.5796,4.4089
59.2385,-0.0407,1.6618,0.16,19.0475,358.4748,4.4539
59.2496,-0.0404,1.6623,0.1608,18.7381,358.326,4.4557
59.2606,-0.0402,1.6626,0.1617,18.4958,358.2399,4.5047
59.2718,-0.0399,1.663,0.1628,18.175,358.0981,4.533
59.2828,-0.0396,1.6633,0.1639,17.895,358.0289,4.6126
59.2941,-0.0392,1.6637,0.1652,17.6285,357.8829,4.6253
59.305,-0.0388,1.6641,0.1662,17.369,357.7538,4.6527
59.3162,-0.0384,1.6643,0.1675,17.1361,357.6971,4.6831
59.3274,-0.0377,1.6646,0.1688,16.9011,357.6709,4.7163
59.3384,-0.0373,1.6648,0.1701,16.763,357.6523,4.7277
59.3499,-0.0368,1.6651,0.1716,16.52,357.6094,4.7187
59.3607,-0.0365,1.6654,0.173,16.3512,357.5844,4.7386
59.3718,-0.0361,1.6659,0.1748,16.0709,357.5277,4.7265
59.3828,-0.0358,1.6661,0.1764,15.8095,357.5029,4.7124
59.3941,-0.0353,1.6662,0.1783,15.4167,357.3535,4.6904
59.4053,-0.035,1.6663,0.1802,15.2025,357.265,4.6477
59.4165,-0.0345,1.6661,0.1819,15.0498,357.1594,4.6077
59.4273,-0.0339,1.6661,0.1838,14.8951,357.0068,4.5185
59.4385,-0.0334,1.6663,0.1855,14.8662,356.9221,4.4409
59.4496,-0.0328,1.6663,0.1877,14.7622,356.8252,4.3244
59.461,-0.0323,1.6663,0.1895,14.6202,356.7504,4.2459
59.4716,-0.0318,1.6664,0.1918,14.463,356.6398,4.1255
59.4827,-0.0313,1.6664,0.1937,14.3076,356.5762,3.9459
59.4939,-0.0308,1.6662,0.196,14.1665,356.4113,3.7662
59.5052,-0.0303,1.666,0.1979,14.0324,356.2978,3.6579
59.5162,-0.0297,1.6658,0.2002,13.9698,356.1892,3.4898
59.5274,-0.0289,1.6655,0.2025,13.9347,356.1183,3.3026
59.5383,-0.0284,1.6654,0.2045,13.9568,356.0512,3.188
59.5496,-0.0278,1.6653,0.207,13.9775,356.04,3.0413
59.5608,-0.0274,1.6652,0.209,13.977,355.9564,2.8924
59.5718,-0.0269,1.665,0.2114,13.8899,355.938,2.7333
59.5831,-0.0265,1.6648,0.2135,13.8419,355.8025,2.5985
59.5942,-0.0261,1.6645,0.216,13.8015,355.7635,2.4312
59.6051,-0.0259,1.6643,0.2181,13.7375,355.6741,2.2733
