time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
156.9596,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
156.9708,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
156.9818,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
156.9933,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.0044,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.0161,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.0267,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.0378,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.0487,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.0597,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.071,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.0819,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.0931,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.1042,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.1164,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.1266,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.1375,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.1486,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.1597,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.1711,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.1819,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.1931,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.2043,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.2154,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.2265,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.2376,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.2488,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.2599,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.271,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.2818,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.2931,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.3045,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.3154,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.3265,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.3376,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.3486,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.36,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.3711,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.382,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.3933,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
157.4045,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
