time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.4648,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.4756,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.4868,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.4982,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.5102,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.5203,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.5313,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.5424,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.5536,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.5649,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.5757,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.5868,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.5981,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.609,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.62,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.6314,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.6423,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.6534,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.6647,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.6757,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.6869,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.6981,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.709,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.72,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.7312,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.7423,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.7534,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.7644,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.7756,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.7866,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.7979,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.8094,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.8201,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.8315,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.8423,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.8536,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.8648,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
325.8756,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
