time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
195.7162,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
195.7275,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
195.7385,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
195.7493,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
195.7606,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
195.7718,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
195.7829,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
195.7939,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
195.8051,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
195.817,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
195.8273,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
195.8387,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
195.8495,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
195.8605,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
195.8717,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
195.8828,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
195.8942,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
195.9052,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
195.916,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
195.9272,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
195.9385,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
195.9495,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
195.9606,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
195.9719,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
195.9832,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
195.9943,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.0054,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.0173,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.0273,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.0386,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.0497,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.0608,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.0719,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.083,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.094,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.1053,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.1164,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.1274,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.1385,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.1494,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.1605,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.1717,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.183,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.194,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.2051,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.2164,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.2272,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.2382,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.2496,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.2607,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.2717,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.283,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.2939,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.305,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.3161,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.3273,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.3383,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
196.3497,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
