time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
93.1143,-0.0006,1.3418,0.3462,20.2267,168.8991,14.7494
93.1244,-0.0008,1.342,0.3461,20.3007,168.8646,14.755
93.1355,-0.0011,1.3421,0.3461,20.3769,168.7815,14.7342
93.1467,-0.0013,1.3422,0.3461,20.3953,168.6888,14.6544
93.1577,-0.0015,1.3423,0.3462,20.3508,168.6473,14.5985
93.169,-0.0017,1.3425,0.3463,20.3423,168.6138,14.6355
93.18,-0.0017,1.3428,0.3463,20.3701,168.6406,14.6942
93.191,-0.0017,1.3431,0.3463,20.4132,168.6881,14.7507
93.2023,-0.0017,1.3434,0.3463,20.4477,168.7324,14.7735
93.2146,-0.0019,1.3437,0.3463,20.4974,168.7449,14.7802
93.2243,-0.002,1.344,0.3462,20.5612,168.7242,14.7725
93.2359,-0.0023,1.3443,0.3461,20.6511,168.652,14.7656
93.2469,-0.0025,1.3445,0.3462,20.7089,168.5757,14.7845
93.2579,-0.0028,1.3446,0.3462,20.703,168.5162,14.8002
93.269,-0.003,1.3447,0.3461,20.6741,168.4555,14.8469
93.28,-0.0032,1.3448,0.3461,20.6587,168.3987,14.9453
93.2909,-0.0033,1.3449,0.3462,20.6674,168.3838,15.1102
93.3021,-0.0033,1.3449,0.3462,20.6856,168.3957,15.222
93.3144,-0.0032,1.3448,0.3463,20.6892,168.506,15.3037
93.3246,-0.0031,1.3448,0.3464,20.6637,168.6089,15.3469
93.3355,-0.0034,1.3448,0.3464,20.6698,168.6182,15.3016
93.3466,-0.0037,1.3448,0.3464,20.7062,168.5473,15.2578
93.3576,-0.0041,1.3448,0.3464,20.7003,168.3927,15.2492
93.369,-0.0045,1.3448,0.3465,20.6647,168.192,15.2714
93.38,-0.005,1.3447,0.3465,20.6247,168.0137,15.3022
93.391,-0.0055,1.3448,0.3466,20.6587,167.7867,15.2877
93.4023,-0.0059,1.3448,0.3467,20.673,167.5591,15.2026
93.4135,-0.006,1.3448,0.3473,20.661,167.4169,15.0517
93.4243,-0.0058,1.3448,0.348,20.6095,167.4699,14.9354
93.4355,-0.0057,1.3446,0.3493,20.4091,167.4721,14.7096
93.4469,-0.0061,1.3447,0.3506,20.2533,167.1534,14.266
93.4578,-0.0062,1.3449,0.3535,19.9358,166.5792,13.7067
93.4691,-0.0053,1.3454,0.3572,19.7284,166.404,13.462
93.4799,-0.0043,1.3455,0.3617,19.4263,166.44,13.5812
93.491,-0.0029,1.3456,0.3689,18.7167,166.5888,13.9038
93.502,-0.0018,1.3458,0.3767,17.708,166.7188,14.2559
93.5134,-0.0011,1.3472,0.3875,16.5767,166.8003,14.4851
93.5243,-0.0015,1.3495,0.3978,16.1484,166.4691,14.1694
93.5356,-0.0028,1.3536,0.4121,15.8247,165.4316,13.3068
93.5465,-0.0041,1.3579,0.426,15.7181,164.4646,12.3415
93.5577,-0.0056,1.3636,0.4459,15.2803,163.5755,11.0292
93.5687,-0.006,1.3702,0.4683,14.8113,163.4001,9.5239
93.58,-0.0053,1.3768,0.4895,14.5481,163.9797,8.1878
93.5907,-0.0043,1.385,0.5159,13.9353,164.9551,6.22
93.6022,-0.0033,1.3931,0.5391,13.5483,165.4476,4.4083
93.6133,-0.0007,1.4046,0.5686,13.5241,166.7402,3.6348
93.6245,0.0014,1.4152,0.5929,14.4934,167.9027,4.4421
93.6357,0.0033,1.4294,0.6243,16.47,169.1371,5.879
93.6468,0.0045,1.4397,0.6509,17.6263,170.4001,6.015
93.6587,0.0048,1.4528,0.6847,18.1856,172.1006,3.8844
93.6689,0.0044,1.4662,0.7181,18.8637,173.8044,1.334
93.68,0.0038,1.4778,0.7461,19.7604,175.1729,0.0026
93.6909,0.0022,1.4908,0.778,20.8084,176.0324,359.2712
93.7023,-0.0008,1.5002,0.8044,21.3153,175.5926,358.9206
93.7135,-0.0063,1.5096,0.8364,21.505,173.7858,358.1092
93.7244,-0.0101,1.5166,0.8627,21.5052,172.2095,357.2037
93.7356,-0.0111,1.5225,0.8918,21.1867,171.9066,356.3538
93.7467,-0.0059,1.5305,0.9311,19.8275,174.4785,355.7378
93.7581,-0.0009,1.5376,0.9554,20.0531,177.7692,354.9786
93.7689,-0.0003,1.5453,0.9808,21.9911,180.2782,351.599
93.7801,-0.0009,1.5515,1.0005,23.5271,181.555,348.0952
93.7911,-0.0034,1.5561,1.0225,23.1461,182.3632,345.8102
93.8026,-0.0066,1.5573,1.04,21.422,181.1331,344.8719
93.8137,-0.0105,1.5583,1.061,19.1664,178.3287,343.5994
93.8246,-0.011,1.5586,1.0788,17.37,177.1194,341.9962
93.8357,-0.0055,1.5594,1.0974,15.4554,177.7105,340.5359
93.8468,0.0044,1.5621,1.1098,14.9145,180.0511,338.4247
93.858,0.013,1.5683,1.1176,16.9255,182.8512,334.6599
93.8693,0.02,1.5755,1.1251,19.2135,185.2334,327.2119
93.8799,0.0263,1.5824,1.129,19.8505,186.97,323.3217
93.8915,0.0342,1.5869,1.132,20.1067,190.6025,324.7873
93.9025,0.0385,1.588,1.1343,18.8801,194.312,327.4044
93.9137,0.0326,1.5895,1.136,18.3681,196.6508,328.6456
93.9248,0.0193,1.5903,1.1369,19.2418,192.469,327.3246
93.9356,0.0112,1.5896,1.137,19.0072,188.8153,326.3952
93.9468,0.0065,1.5891,1.1379,18.3666,186.9093,328.2368
93.9577,0.0052,1.5885,1.1386,18.0257,187.0433,330.4863
93.9693,0.0034,1.5896,1.1388,18.8778,187.8732,330.9375
93.9804,-0.0007,1.591,1.1384,20.8754,187.5954,329.0389
93.9914,-0.0049,1.5917,1.1377,22.855,187.2847,327.1862
94.0025,-0.0077,1.5928,1.1373,24.1481,187.9619,327.2481
94.0138,-0.0143,1.5935,1.1351,26.5374,187.7523,327.3078
94.0247,-0.0247,1.5913,1.1323,28.6338,185.2207,325.7852
94.0358,-0.033,1.585,1.1306,29.5605,181.7731,323.263
94.0471,-0.037,1.5743,1.1321,27.7353,179.4136,320.6102
94.058,-0.0368,1.5657,1.1348,25.5499,180.174,319.8292
94.0692,-0.0346,1.5576,1.1377,23.6162,182.0887,319.3968
94.0806,-0.0331,1.5519,1.1403,22.4631,183.3611,318.2745
94.0914,-0.0302,1.5448,1.1451,20.6056,185.4016,315.6032
94.1027,-0.0295,1.5428,1.1474,20.6771,186.504,312.5011
94.1135,-0.029,1.5421,1.1494,22.4239,187.5334,309.0966
94.1248,-0.0289,1.5411,1.1508,23.5332,187.8587,306.9552
94.1359,-0.0283,1.5386,1.1522,23.6609,187.8236,305.6102
94.1469,-0.0283,1.5367,1.1535,23.6001,186.7432,306.1858
94.1578,-0.0274,1.5369,1.1544,24.7401,185.8632,308.488
94.1691,-0.0241,1.5368,1.1548,26.3753,186.1611,311.713
94.1801,-0.0212,1.5347,1.1565,26.4208,186.9237,312.7923
94.1917,-0.0188,1.5317,1.1595,25.6588,187.683,311.7128
94.2022,-0.0177,1.5299,1.1614,25.436,187.3957,309.4065
94.2137,-0.0158,1.5288,1.1642,25.7719,187.2105,307.1045
94.2248,-0.0136,1.5287,1.1671,26.6413,187.2883,305.2582
94.2362,-0.0115,1.5288,1.1692,27.3801,187.5639,303.9588
94.247,-0.0092,1.5287,1.1718,27.9977,187.5125,302.3607
94.258,-0.0073,1.5288,1.1739,28.1023,187.2172,301.604
94.2693,-0.003,1.5317,1.1759,28.7726,187.6164,301.9513
94.2803,0.0011,1.5358,1.178,29.8129,188.7463,302.8043
94.2915,0.0062,1.5415,1.1796,31.4336,190.4609,303.9361
94.3024,0.0111,1.546,1.1802,32.5951,192.2179,305.448
94.3135,0.0185,1.5535,1.1806,34.0991,194.9829,308.2327
94.3247,0.0243,1.5604,1.1799,35.8807,197.5724,310.7603
94.3361,0.0331,1.5709,1.178,38.9875,200.9294,314.2191
94.3467,0.0426,1.5812,1.1746,42.0828,205.9349,318.1291
94.3578,0.0506,1.5885,1.1717,43.8355,210.3946,320.2516
94.3693,0.0583,1.5981,1.1663,46.781,216.4144,322.4766
94.3802,0.061,1.6052,1.1619,50.0094,219.7434,323.6779
94.3917,0.063,1.6128,1.1577,53.5826,222.4687,324.3008
94.4024,0.0638,1.6177,1.1558,55.824,224.6629,324.1984
94.4136,0.064,1.6212,1.1553,57.2931,227.2735,325.0703
94.4246,0.0623,1.6224,1.1581,57.9191,227.8234,325.2238
94.4359,0.0586,1.622,1.1627,58.2073,226.248,323.4486
94.4469,0.0509,1.6187,1.1705,58.9024,220.9357,317.7281
94.4581,0.0408,1.612,1.1806,58.8311,211.6335,307.4335
