time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.479,0.1113,0.113,1.2266,319.573,114.9382,13.8265
36.4902,0.1113,0.113,1.2266,319.5766,114.9362,13.8257
36.5014,0.1113,0.113,1.2266,319.5745,114.9321,13.8273
36.5125,0.1113,0.113,1.2266,319.5779,114.9344,13.8229
36.5235,0.1113,0.113,1.2266,319.5738,114.9307,13.8334
36.5347,0.1113,0.113,1.2266,319.581,114.9328,13.825
36.5458,0.1113,0.113,1.2266,319.5813,114.9308,13.8275
36.5571,0.1113,0.113,1.2266,319.5814,114.9299,13.8304
36.5681,0.1113,0.113,1.2266,319.5831,114.9259,13.8322
36.5794,0.1113,0.113,1.2266,319.5879,114.9342,13.8261
36.5905,0.1113,0.113,1.2266,319.5838,114.931,13.8306
36.6014,0.1113,0.113,1.2266,319.5849,114.928,13.8269
36.6125,0.1113,0.113,1.2266,319.5875,114.9278,13.8308
36.6238,0.1113,0.113,1.2266,319.587,114.9279,13.8316
36.6349,0.1113,0.113,1.2266,319.5883,114.9264,13.8307
36.6457,0.1113,0.113,1.2266,319.5907,114.9283,13.8325
36.6569,0.1113,0.113,1.2266,319.5896,114.9269,13.8334
36.668,0.1113,0.113,1.2266,319.5916,114.9317,13.8252
36.6793,0.1113,0.113,1.2266,319.5947,114.9308,13.8284
36.6905,0.1113,0.113,1.2266,319.5939,114.9266,13.8295
36.7016,0.1113,0.113,1.2266,319.5935,114.9257,13.8335
36.7126,0.1113,0.113,1.2266,319.5976,114.9254,13.8311
36.7238,0.1113,0.113,1.2266,319.5975,114.9282,13.8329
36.7348,0.1113,0.113,1.2266,319.5991,114.9248,13.8317
36.7458,0.1113,0.113,1.2266,319.5981,114.9295,13.8317
36.7569,0.1113,0.113,1.2266,319.5985,114.9258,13.8319
36.7683,0.1113,0.113,1.2266,319.6005,114.9248,13.8334
36.7791,0.1113,0.113,1.2266,319.5972,114.9264,13.8321
36.7904,0.1113,0.113,1.2266,319.6016,114.9253,13.8322
36.8013,0.1113,0.113,1.2266,319.6047,114.9219,13.8385
36.8134,0.1113,0.113,1.2266,319.6086,114.9233,13.8363
36.8241,0.1113,0.113,1.2266,319.6089,114.916,13.843
36.8347,0.1113,0.113,1.2266,319.6098,114.9177,13.8423
36.8459,0.1113,0.113,1.2266,319.6135,114.92,13.8374
36.857,0.1113,0.113,1.2266,319.6134,114.9164,13.8407
36.8679,0.1113,0.113,1.2266,319.6114,114.9149,13.8395
36.8791,0.1113,0.113,1.2266,319.6112,114.9179,13.8366
36.8903,0.1113,0.113,1.2266,319.6133,114.9172,13.8368
36.9016,0.1113,0.113,1.2266,319.6151,114.9173,13.838
36.9126,0.1113,0.113,1.2266,319.6148,114.9196,13.836
36.9236,0.1113,0.113,1.2266,319.6164,114.9162,13.8414
36.9348,0.1113,0.113,1.2266,319.6214,114.9151,13.841
36.9458,0.1113,0.113,1.2266,319.6198,114.9165,13.8434
36.9568,0.1113,0.113,1.2266,319.6201,114.9117,13.8464
36.968,0.1113,0.1131,1.2266,319.6271,114.9148,13.8442
36.9791,0.1113,0.1131,1.2266,319.6242,114.9084,13.848
36.9905,0.1113,0.1131,1.2266,319.6255,114.9107,13.8472
37.0013,0.1113,0.1131,1.2266,319.6261,114.9111,13.8464
37.0124,0.1113,0.1131,1.2266,319.6285,114.9122,13.8421
37.0236,0.1113,0.1131,1.2266,319.6288,114.9048,13.8471
37.0348,0.1113,0.1131,1.2266,319.6313,114.9094,13.8414
37.0457,0.1113,0.1131,1.2266,319.6367,114.9096,13.8476
37.0576,0.1113,0.1131,1.2266,319.6331,114.9113,13.8456
37.0681,0.1113,0.1131,1.2266,319.6319,114.9045,13.8495
37.079,0.1113,0.1131,1.2266,319.6339,114.9065,13.8505
37.0903,0.1113,0.1131,1.2266,319.6411,114.9026,13.8565
37.1015,0.1113,0.1131,1.2266,319.6397,114.8996,13.856
37.1125,0.1113,0.1131,1.2266,319.6388,114.9025,13.8582
37.1236,0.1113,0.1131,1.2266,319.6444,114.9031,13.8543
37.1347,0.1113,0.1131,1.2266,319.6454,114.904,13.8533
37.1457,0.1113,0.1131,1.2266,319.6432,114.9028,13.8559
37.1567,0.1113,0.1131,1.2266,319.6457,114.9043,13.8541
37.168,0.1113,0.1131,1.2266,319.646,114.9001,13.8538
37.1793,0.1113,0.1131,1.2266,319.645,114.9015,13.8551
37.1904,0.1113,0.1131,1.2266,319.6498,114.9005,13.8572
37.2013,0.1113,0.1131,1.2266,319.6531,114.9001,13.8546
37.2126,0.1113,0.1131,1.2266,319.6506,114.8979,13.8583
37.2236,0.1112,0.1131,1.2266,319.6541,114.8976,13.8587
37.2347,0.1113,0.1131,1.2266,319.6542,114.9032,13.859
37.246,0.1112,0.1131,1.2266,319.6552,114.9,13.856
37.257,0.1112,0.1131,1.2266,319.6536,114.8967,13.8589
37.2684,0.1112,0.1131,1.2266,319.6599,114.896,13.8611
37.2793,0.1112,0.1131,1.2266,319.6594,114.8978,13.8581
37.2906,0.1112,0.1131,1.2266,319.6602,114.8974,13.8604
37.3014,0.1112,0.1131,1.2266,319.6587,114.8925,13.8637
37.3124,0.1112,0.1131,1.2266,319.6594,114.9009,13.8588
37.3235,0.1112,0.1131,1.2266,319.6618,114.8976,13.8614
37.3347,0.1112,0.1131,1.2266,319.665,114.8943,13.8653
37.3461,0.1112,0.1131,1.2266,319.6672,114.8939,13.8675
37.3567,0.1112,0.1131,1.2266,319.6716,114.8922,13.8702
37.3679,0.1112,0.1131,1.2266,319.6719,114.8872,13.8719
37.3792,0.1112,0.1131,1.2266,319.6683,114.8887,13.8699
37.3903,0.1112,0.1131,1.2266,319.6686,114.8847,13.8744
37.4016,0.1112,0.1131,1.2266,319.6711,114.8921,13.8696
37.4126,0.1112,0.1131,1.2266,319.6675,114.8855,13.8708
37.4238,0.1112,0.1131,1.2266,319.6675,114.8892,13.8678
37.4347,0.1112,0.1131,1.2266,319.6741,114.8888,13.8722
37.446,0.1112,0.1131,1.2266,319.6766,114.883,13.871
37.457,0.1112,0.1131,1.2266,319.6747,114.8853,13.8719
37.468,0.1112,0.1131,1.2266,319.6778,114.89,13.8701
37.4792,0.1112,0.1131,1.2266,319.6834,114.8842,13.8719
37.4902,0.1112,0.1131,1.2266,319.6806,114.8897,13.8731
37.5016,0.1112,0.1131,1.2266,319.681,114.8832,13.8781
37.5125,0.1112,0.1131,1.2266,319.6838,114.8876,13.8739
37.5235,0.1112,0.1131,1.2266,319.6902,114.8871,13.8759
37.5348,0.1112,0.1131,1.2266,319.6894,114.8834,13.8766
37.546,0.1112,0.1131,1.2266,319.6891,114.8879,13.8715
37.557,0.1112,0.1131,1.2266,319.6886,114.8884,13.8748
37.568,0.1112,0.1131,1.2266,319.6915,114.8869,13.8732
37.5793,0.1112,0.1132,1.2266,319.694,114.8882,13.8787
37.5903,0.1112,0.1132,1.2266,319.6961,114.8844,13.8751
37.6015,0.1112,0.1132,1.2266,319.6972,114.883,13.8787
37.6125,0.1112,0.1132,1.2266,319.6985,114.8809,13.8814
37.6237,0.1112,0.1132,1.2266,319.7014,114.8807,13.8792
37.635,0.1112,0.1132,1.2266,319.6985,114.8808,13.8794
37.6458,0.1112,0.1132,1.2266,319.7028,114.8838,13.8816
37.6569,0.1112,0.1132,1.2266,319.7067,114.8857,13.876
37.6678,0.1112,0.1132,1.2266,319.7048,114.8863,13.8779
37.6795,0.1112,0.1132,1.2266,319.7054,114.8829,13.8795
37.6903,0.1112,0.1132,1.2266,319.7101,114.886,13.876
37.7014,0.1112,0.1132,1.2266,319.7076,114.8812,13.8798
37.7126,0.1112,0.1132,1.2266,319.7093,114.8822,13.8797
37.7239,0.1112,0.1132,1.2266,319.7147,114.8864,13.8782
37.7349,0.1112,0.1132,1.2266,319.7143,114.8835,13.8791
37.746,0.1112,0.1132,1.2266,319.7192,114.8789,13.884
37.7571,0.1112,0.1132,1.2266,319.7179,114.8885,13.8802
37.7681,0.1112,0.1132,1.2266,319.7203,114.8793,13.8842
37.7792,0.1112,0.1132,1.2266,319.7182,114.8814,13.8806
37.7904,0.1112,0.1132,1.2266,319.7173,114.8849,13.8793
37.8014,0.1112,0.1132,1.2266,319.7225,114.8833,13.882
37.8126,0.1112,0.1132,1.2266,319.7263,114.8834,13.8859
37.8235,0.1112,0.1132,1.2266,319.7203,114.8822,13.8823
37.8348,0.1112,0.1132,1.2266,319.7237,114.8826,13.8819
37.8459,0.1112,0.1132,1.2266,319.7248,114.8832,13.8798
37.8571,0.1112,0.1132,1.2266,319.7276,114.8836,13.8801
37.8681,0.1112,0.1132,1.2266,319.7318,114.8817,13.8855
37.8796,0.1112,0.1132,1.2266,319.7355,114.878,13.8879
37.8905,0.1112,0.1132,1.2266,319.7332,114.8788,13.8865
37.9014,0.1112,0.1132,1.2266,319.7346,114.8795,13.8862
37.9124,0.1112,0.1132,1.2266,319.7379,114.8764,13.8893
37.9235,0.1112,0.1132,1.2266,319.738,114.8738,13.8924
37.9349,0.1112,0.1132,1.2266,319.741,114.8739,13.8873
37.9458,0.1112,0.1132,1.2266,319.7399,114.8735,13.8835
37.9569,0.1112,0.1132,1.2266,319.7407,114.8741,13.8875
37.9679,0.1112,0.1132,1.2266,319.7449,114.8738,13.8897
37.9791,0.1112,0.1132,1.2266,319.746,114.873,13.893
37.9904,0.1112,0.1132,1.2266,319.7492,114.8758,13.8869
38.0014,0.1112,0.1132,1.2266,319.7454,114.8714,13.8921
38.0125,0.1112,0.1132,1.2266,319.7512,114.8733,13.8925
38.0238,0.1112,0.1132,1.2266,319.7536,114.8683,13.8947
38.0346,0.1112,0.1132,1.2266,319.754,114.8692,13.8918
38.0458,0.1112,0.1132,1.2266,319.7517,114.8709,13.8889
38.0571,0.1112,0.1132,1.2266,319.7505,114.864,13.8959
38.0681,0.1112,0.1132,1.2266,319.755,114.8683,13.9001
38.0794,0.1112,0.1132,1.2266,319.7553,114.8661,13.8995
38.0904,0.1112,0.1132,1.2266,319.7579,114.8652,13.8946
38.1016,0.1112,0.1132,1.2266,319.7643,114.8702,13.8927
38.1127,0.1112,0.1132,1.2266,319.7585,114.8647,13.8961
38.1237,0.1112,0.1132,1.2266,319.7591,114.8664,13.8995
38.1347,0.1112,0.1132,1.2266,319.7635,114.8713,13.8925
38.1459,0.1112,0.1132,1.2266,319.7615,114.8706,13.8943
38.1572,0.1112,0.1132,1.2266,319.7644,114.8698,13.8913
38.1683,0.1112,0.1132,1.2266,319.7635,114.8669,13.8987
38.1793,0.1112,0.1133,1.2266,319.7666,114.8637,13.8982
38.1904,0.1112,0.1133,1.2266,319.7664,114.8634,13.8992
38.2017,0.1112,0.1133,1.2266,319.7691,114.8633,13.8975
38.2125,0.1112,0.1133,1.2266,319.7668,114.8669,13.8993
38.2235,0.1112,0.1133,1.2266,319.7656,114.8631,13.8995
38.2348,0.1112,0.1133,1.2266,319.7732,114.8629,13.8979
38.2458,0.1112,0.1133,1.2266,319.7748,114.861,13.9
38.2571,0.1112,0.1133,1.2266,319.7761,114.8633,13.9014
38.2682,0.1112,0.1133,1.2266,319.7747,114.8622,13.8972
38.2794,0.1112,0.1133,1.2266,319.7785,114.8627,13.9017
38.291,0.1112,0.1133,1.2266,319.7784,114.8599,13.9009
38.3016,0.1112,0.1133,1.2266,319.7784,114.8653,13.8955
38.3128,0.1112,0.1133,1.2266,319.7789,114.8635,13.8991
38.3237,0.1112,0.1133,1.2266,319.7824,114.8638,13.8991
38.3348,0.1112,0.1133,1.2266,319.7881,114.8583,13.9024
38.3458,0.1112,0.1133,1.2266,319.7817,114.8599,13.8992
38.357,0.1112,0.1133,1.2266,319.7856,114.8603,13.9011
38.3682,0.1112,0.1133,1.2266,319.7887,114.8582,13.8997
38.3793,0.1112,0.1133,1.2266,319.789,114.8566,13.9053
38.3903,0.1112,0.1133,1.2266,319.7886,114.8614,13.9016
38.4014,0.1112,0.1133,1.2266,319.7887,114.8536,13.9054
38.4125,0.1112,0.1133,1.2266,319.7942,114.8569,13.9027
38.4236,0.1112,0.1133,1.2266,319.7957,114.8554,13.9046
38.435,0.1112,0.1133,1.2266,319.7988,114.8558,13.9053
38.4459,0.1112,0.1133,1.2266,319.7971,114.8563,13.9053
38.4569,0.1112,0.1133,1.2266,319.7983,114.8541,13.9087
38.4684,0.1112,0.1133,1.2266,319.8001,114.8539,13.9051
38.4796,0.1112,0.1133,1.2266,319.8002,114.8495,13.9103
38.4906,0.1112,0.1133,1.2266,319.804,114.8553,13.9037
38.5016,0.1112,0.1133,1.2266,319.8008,114.8501,13.9095
38.5125,0.1112,0.1133,1.2266,319.8048,114.8525,13.9048
38.5239,0.1112,0.1133,1.2266,319.8076,114.849,13.9082
38.5348,0.1112,0.1133,1.2266,319.8097,114.8495,13.9092
38.546,0.1112,0.1133,1.2266,319.8069,114.8544,13.9045
38.557,0.1112,0.1133,1.2266,319.8098,114.8496,13.9105
38.5683,0.1112,0.1133,1.2266,319.8102,114.8481,13.9106
38.5793,0.1112,0.1133,1.2266,319.8166,114.8509,13.909
38.5905,0.1112,0.1133,1.2266,319.8188,114.8489,13.9107
38.6015,0.1112,0.1133,1.2266,319.8166,114.8503,13.9072
38.6127,0.1112,0.1133,1.2266,319.8185,114.8516,13.9085
38.6238,0.1112,0.1133,1.2266,319.8193,114.8536,13.9067
38.6348,0.1112,0.1133,1.2266,319.8172,114.8522,13.9061
38.6458,0.1112,0.1133,1.2266,319.8193,114.8504,13.9105
38.6571,0.1112,0.1133,1.2266,319.8205,114.853,13.9082
38.6684,0.1112,0.1133,1.2266,319.8202,114.8516,13.9096
38.6792,0.1112,0.1133,1.2266,319.8219,114.8487,13.9147
38.6903,0.1112,0.1133,1.2266,319.8242,114.8537,13.9051
38.7015,0.1112,0.1133,1.2266,319.8256,114.8554,13.9061
38.7126,0.1112,0.1133,1.2266,319.8264,114.8525,13.9066
38.7238,0.1111,0.1133,1.2266,319.8293,114.8502,13.9078
38.7349,0.1111,0.1133,1.2266,319.8299,114.8442,13.9114
38.746,0.1111,0.1133,1.2266,319.8323,114.8396,13.9166
38.7571,0.1111,0.1133,1.2266,319.8332,114.8464,13.9115
38.7683,0.1111,0.1133,1.2266,319.8352,114.8411,13.9144
38.7792,0.1111,0.1133,1.2266,319.8277,114.8431,13.9138
38.7905,0.1111,0.1134,1.2266,319.8372,114.8463,13.9174
38.8016,0.1111,0.1133,1.2266,319.8363,114.8477,13.9105
38.8128,0.1111,0.1134,1.2266,319.8363,114.843,13.9143
38.8238,0.1111,0.1134,1.2266,319.8388,114.8425,13.9128
38.8349,0.1111,0.1134,1.2266,319.8416,114.8428,13.9142
38.8458,0.1111,0.1134,1.2266,319.8386,114.8452,13.9107
38.857,0.1111,0.1134,1.2266,319.8416,114.8345,13.9194
38.8679,0.1111,0.1134,1.2266,319.8432,114.8379,13.9165
38.8793,0.1111,0.1134,1.2266,319.8463,114.838,13.9183
38.8906,0.1111,0.1134,1.2266,319.8449,114.8321,13.9189
38.9015,0.1111,0.1134,1.2266,319.8442,114.8373,13.9188
38.9126,0.1111,0.1134,1.2266,319.8459,114.8345,13.9185
38.9236,0.1111,0.1134,1.2266,319.8457,114.8354,13.9185
38.9348,0.1111,0.1134,1.2266,319.8503,114.8362,13.9179
38.9457,0.1111,0.1134,1.2266,319.849,114.835,13.9201
38.9571,0.1111,0.1134,1.2266,319.8511,114.8341,13.9208
38.9684,0.1111,0.1134,1.2266,319.8557,114.8427,13.9165
38.9796,0.1111,0.1134,1.2266,319.8513,114.8365,13.9227
38.9906,0.1111,0.1134,1.2266,319.8546,114.8395,13.9182
39.0016,0.1111,0.1134,1.2266,319.8592,114.8407,13.9198
39.0128,0.1111,0.1134,1.2266,319.861,114.8365,13.9193
39.0238,0.1111,0.1134,1.2266,319.8612,114.838,13.9221
39.0348,0.1111,0.1134,1.2266,319.8646,114.8378,13.9221
39.0459,0.1111,0.1134,1.2266,319.8605,114.8367,13.9192
39.057,0.1111,0.1134,1.2266,319.8608,114.8329,13.9234
39.0681,0.1111,0.1134,1.2266,319.8641,114.8358,13.92
39.0792,0.1111,0.1134,1.2266,319.8685,114.8316,13.9242
39.0904,0.1111,0.1134,1.2266,319.8673,114.8395,13.9161
39.1015,0.1111,0.1134,1.2266,319.867,114.8382,13.9209
39.1124,0.1111,0.1134,1.2266,319.8701,114.8374,13.9202
39.124,0.1111,0.1134,1.2266,319.8724,114.8342,13.9204
39.1348,0.1111,0.1134,1.2266,319.876,114.836,13.9244
39.146,0.1111,0.1134,1.2266,319.8752,114.8317,13.928
39.1569,0.1111,0.1134,1.2266,319.8752,114.8364,13.9237
39.1682,0.1111,0.1134,1.2266,319.8725,114.8334,13.9252
39.1794,0.1111,0.1134,1.2266,319.8788,114.8325,13.9243
39.1907,0.1111,0.1134,1.2266,319.8788,114.833,13.9296
39.2014,0.1111,0.1134,1.2266,319.8759,114.8275,13.9298
39.2125,0.1111,0.1134,1.2266,319.8825,114.8321,13.93
39.2236,0.1111,0.1134,1.2266,319.8835,114.834,13.9298
39.2348,0.1111,0.1134,1.2266,319.884,114.8338,13.929
39.2457,0.1111,0.1134,1.2266,319.8846,114.8335,13.9303
39.2572,0.1111,0.1134,1.2266,319.8883,114.8309,13.932
39.2681,0.1111,0.1134,1.2266,319.8896,114.8376,13.9297
39.2794,0.1111,0.1134,1.2266,319.8892,114.8288,13.9316
39.2907,0.1111,0.1134,1.2266,319.8938,114.834,13.9332
39.3017,0.1111,0.1134,1.2266,319.8947,114.8271,13.9331
39.3127,0.1111,0.1134,1.2266,319.8979,114.831,13.9336
39.3236,0.1111,0.1134,1.2266,319.8981,114.8287,13.9372
39.3348,0.1111,0.1134,1.2266,319.8983,114.8301,13.9366
39.3461,0.1111,0.1134,1.2266,319.897,114.8307,13.933
39.3572,0.1111,0.1134,1.2266,319.8999,114.8304,13.9347
39.3683,0.1111,0.1134,1.2266,319.9003,114.8273,13.9372
39.3793,0.1111,0.1134,1.2266,319.9052,114.8265,13.9362
39.3905,0.1111,0.1134,1.2266,319.9061,114.8244,13.9411
39.4016,0.1111,0.1134,1.2266,319.9059,114.8247,13.9377
39.4128,0.1111,0.1134,1.2266,319.9065,114.8252,13.9394
39.424,0.1111,0.1134,1.2266,319.9061,114.8246,13.9382
39.435,0.025,1.4693,1.1219,318.1691,146.0815,12.7739
39.4457,0.025,1.4693,1.1219,318.1658,146.082,12.7753
39.457,0.025,1.4693,1.1219,318.1696,146.0802,12.7776
39.4683,0.025,1.4693,1.1219,318.1693,146.0817,12.7759
39.4795,0.025,1.4693,1.1219,318.1712,146.0831,12.7747
39.4902,0.025,1.4693,1.1219,318.1747,146.0784,12.7772
39.5017,0.025,1.4693,1.1219,318.1781,146.0807,12.7777
39.5127,0.025,1.4693,1.1219,318.1751,146.0788,12.7753
39.5237,0.025,1.4693,1.1219,318.1803,146.0783,12.7796
39.5348,0.025,1.4693,1.1219,318.1841,146.0776,12.781
39.546,0.025,1.4693,1.1219,318.1813,146.0805,12.7762
39.5573,0.025,1.4693,1.1219,318.1847,146.0782,12.7786
39.5682,0.025,1.4693,1.1219,318.1863,146.078,12.7798
39.5797,0.025,1.4693,1.1219,318.1862,146.0802,12.7742
39.5905,0.025,1.4693,1.1219,318.1895,146.0769,12.7777
39.6014,0.025,1.4693,1.1219,318.1869,146.0782,12.7781
39.6128,0.025,1.4693,1.1219,318.1879,146.0737,12.7824
39.6239,0.025,1.4693,1.1219,318.1899,146.0748,12.7775
39.6347,0.025,1.4693,1.1219,318.1926,146.0794,12.7749
39.6459,0.025,1.4693,1.1219,318.1929,146.0692,12.7856
39.6571,0.025,1.4693,1.1219,318.1953,146.0716,12.7826
39.6684,0.025,1.4693,1.1219,318.1967,146.0711,12.786
39.6792,0.025,1.4693,1.1219,318.2006,146.0718,12.7858
39.6904,0.025,1.4693,1.1219,318.1998,146.0692,12.7835
39.7017,0.025,1.4693,1.1219,318.1993,146.0676,12.7846
39.7127,0.025,1.4693,1.1219,318.2023,146.0719,12.783
39.7237,0.025,1.4693,1.1219,318.203,146.0726,12.7813
39.7349,0.025,1.4693,1.1219,318.2036,146.0692,12.7872
39.7461,0.025,1.4693,1.1219,318.2091,146.0777,12.7838
39.7571,0.025,1.4693,1.1219,318.2091,146.0714,12.7884
39.7683,0.025,1.4693,1.1219,318.2041,146.0697,12.7878
39.7793,0.025,1.4693,1.1219,318.209,146.0713,12.7845
39.7906,0.025,1.4693,1.1219,318.2107,146.0683,12.7857
39.8018,0.025,1.4693,1.1219,318.2142,146.0739,12.7843
39.8128,0.025,1.4693,1.1219,318.2153,146.0669,12.788
39.8241,0.025,1.4693,1.1219,318.2141,146.066,12.7923
