time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.5794,-0.4973,0.0666,-0.6493,0.4229,10.2755,194.1758
84.5906,-0.4973,0.0666,-0.6494,0.4212,10.2778,194.1773
84.6015,-0.4973,0.0666,-0.6494,0.4222,10.2714,194.1806
84.6127,-0.4973,0.0666,-0.6495,0.4196,10.2744,194.1801
84.6239,-0.4974,0.0666,-0.6495,0.4211,10.2727,194.1779
84.6349,-0.4974,0.0666,-0.6495,0.4225,10.2718,194.1787
84.646,-0.4974,0.0665,-0.6495,0.4193,10.2693,194.1776
84.6574,-0.4974,0.0666,-0.6495,0.423,10.2659,194.1747
84.6684,-0.4974,0.0666,-0.6495,0.4271,10.2732,194.1796
84.6795,-0.4974,0.0666,-0.6495,0.4216,10.2736,194.1771
84.6906,-0.4974,0.0666,-0.6496,0.4228,10.272,194.177
84.7015,-0.4975,0.0665,-0.6497,0.4165,10.2748,194.1751
84.713,-0.4975,0.0665,-0.6497,0.4222,10.2748,194.1723
84.7239,-0.4975,0.0665,-0.6497,0.4186,10.2734,194.1733
84.7351,-0.4975,0.0665,-0.6497,0.4178,10.2704,194.1733
84.7462,-0.4975,0.0665,-0.6497,0.4219,10.2709,194.1789
84.7574,-0.4975,0.0665,-0.6497,0.421,10.2746,194.1737
84.7685,-0.4975,0.0665,-0.6497,0.4217,10.273,194.1716
84.7794,-0.4975,0.0665,-0.6497,0.4218,10.2724,194.1747
84.7907,-0.4975,0.0665,-0.6497,0.4223,10.2712,194.1722
84.8022,-0.4975,0.0664,-0.6497,0.4181,10.2735,194.1736
84.8129,-0.4975,0.0664,-0.6497,0.4215,10.2743,194.1749
84.824,-0.4975,0.0664,-0.6497,0.4212,10.2735,194.1727
84.835,-0.4975,0.0664,-0.6497,0.4219,10.2755,194.1722
84.8463,-0.4975,0.0665,-0.6497,0.4204,10.2745,194.171
84.8575,-0.4975,0.0665,-0.6497,0.4259,10.2772,194.1722
84.8686,-0.4975,0.0665,-0.6497,0.4221,10.2758,194.1768
84.8796,-0.4975,0.0665,-0.6497,0.4227,10.278,194.176
84.8908,-0.4975,0.0665,-0.6497,0.4193,10.2779,194.1735
84.9019,-0.4975,0.0665,-0.6497,0.4234,10.2797,194.1705
84.9134,-0.4975,0.0665,-0.6497,0.4205,10.2795,194.1729
84.924,-0.4975,0.0665,-0.6497,0.4219,10.2787,194.1687
84.9353,-0.4974,0.0665,-0.6496,0.4217,10.285,194.1693
84.9461,-0.4974,0.0665,-0.6496,0.4245,10.2829,194.1684
84.9573,-0.4974,0.0665,-0.6496,0.423,10.2828,194.1706
84.9686,-0.4974,0.0665,-0.6496,0.4245,10.282,194.1681
