time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
345.7656,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
345.7763,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
345.7872,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
345.7986,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
345.8095,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
345.8207,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
345.8317,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
345.8428,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
345.854,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
345.8651,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
345.8761,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
345.8872,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
345.8986,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
345.9096,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
345.9207,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
345.9318,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
345.9425,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
345.9538,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
345.9649,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
345.976,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
345.9873,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
345.9983,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
346.0094,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
346.0206,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
346.0317,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
346.0427,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
346.0542,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
346.0651,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
346.0761,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
346.0875,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
346.0985,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
346.1095,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
346.1207,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
346.1318,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
346.1431,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
346.1539,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
346.1651,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
346.1762,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
346.1874,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
346.1985,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
346.2094,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
346.2207,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
346.2317,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
346.2429,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
346.2539,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
346.2655,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
346.2763,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
