time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
131.3368,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.3476,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.3589,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.37,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.3811,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.3923,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.4032,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.4144,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.4258,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.4369,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.4478,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.4591,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.4697,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.4811,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.492,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.5033,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.5147,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.5257,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.5367,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.5477,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.5587,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.5699,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.5807,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.592,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.6033,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.6144,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.6252,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.6365,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.6477,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.6586,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.6698,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.681,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.692,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.7029,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.7145,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.7254,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.7377,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
131.748,-0.4977,0.0665,-0.65,0.4933,10.3211,194.117
