time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.8257,0.0115,1.6613,0.2131,11.4515,4.2,3.502
94.8367,0.0115,1.6614,0.2132,11.468,4.198,3.506
94.8477,0.0115,1.6613,0.2135,11.47,4.1983,3.508
94.8587,0.0115,1.6613,0.2137,11.5074,4.2531,3.5256
94.8699,0.0114,1.6613,0.2139,11.4518,4.2178,3.544
94.8809,0.0114,1.6612,0.214,11.5101,4.2724,3.576
94.8922,0.0113,1.6612,0.2143,11.4807,4.2912,3.5684
94.9029,0.0113,1.6613,0.2145,11.4604,4.2706,3.5612
94.9143,0.0112,1.6613,0.2147,11.5159,4.2363,3.567
94.9255,0.0112,1.6612,0.2149,11.5157,4.2382,3.5791
94.9366,0.0111,1.6611,0.2151,11.5166,4.2517,3.595
94.9476,0.0111,1.6611,0.2154,11.521,4.2403,3.6113
94.959,0.0111,1.661,0.2155,11.543,4.2259,3.5498
94.9698,0.0111,1.661,0.2157,11.5585,4.1542,3.5597
94.9809,0.011,1.661,0.2159,11.5735,4.1932,3.5452
94.9921,0.011,1.661,0.2161,11.5492,4.213,3.5386
95.0033,0.011,1.661,0.2164,11.5845,4.2397,3.5814
95.0144,0.0111,1.661,0.2166,11.607,4.2309,3.6139
95.0256,0.011,1.661,0.2168,11.616,4.2664,3.6245
95.0366,0.0109,1.6609,0.217,11.6366,4.2893,3.6093
95.0477,0.0109,1.6609,0.2173,11.6361,4.2614,3.5909
95.0589,0.0108,1.6608,0.2174,11.6604,4.2732,3.5903
95.0699,0.0108,1.6608,0.2176,11.7177,4.2544,3.6278
95.081,0.0108,1.6608,0.2179,11.6961,4.2839,3.6055
95.0923,0.0108,1.6607,0.218,11.7178,4.2909,3.6272
95.1032,0.0108,1.6607,0.2183,11.7522,4.2955,3.6208
95.1144,0.0107,1.6607,0.2184,11.7672,4.252,3.6302
95.1257,0.0107,1.6606,0.2187,11.7649,4.2587,3.6326
95.1366,0.0107,1.6606,0.2188,11.7894,4.2452,3.635
95.1477,0.0107,1.6606,0.219,11.7723,4.2185,3.6456
95.1592,0.0106,1.6605,0.2192,11.7966,4.2435,3.632
95.1699,0.0106,1.6607,0.2194,11.8149,4.2451,3.6154
95.1809,0.0107,1.6606,0.2195,11.8258,4.1861,3.6002
95.192,0.0106,1.6606,0.2197,11.8007,4.2051,3.6027
95.2031,0.0107,1.6606,0.2199,11.779,4.2051,3.5982
95.2141,0.0106,1.6606,0.22,11.7693,4.205,3.6101
95.2253,0.0106,1.6606,0.2202,11.7949,4.2073,3.6406
95.2366,0.0106,1.6606,0.2203,11.7885,4.2361,3.608
95.2479,0.0106,1.6606,0.2205,11.7699,4.2107,3.6081
95.2588,0.0105,1.6606,0.2206,11.7864,4.1938,3.6339
95.2698,0.0105,1.6606,0.2208,11.7687,4.1907,3.5984
95.2813,0.0105,1.6604,0.2209,11.7555,4.2445,3.6855
95.2921,0.0105,1.6604,0.221,11.8042,4.2027,3.6647
95.3033,0.0104,1.6603,0.2211,11.8338,4.1683,3.6406
95.3146,0.0105,1.6602,0.2212,11.8566,4.1684,3.6339
95.3254,0.0105,1.6602,0.2213,11.8669,4.1606,3.6461
95.3367,0.0105,1.6602,0.2214,11.8996,4.1617,3.6532
95.3477,0.0105,1.6603,0.2215,11.8842,4.1395,3.6511
95.3587,0.0105,1.6603,0.2216,11.9009,4.1266,3.6367
95.37,0.0105,1.6602,0.2217,11.9125,4.1557,3.6519
95.3811,0.0106,1.6602,0.2217,11.8879,4.0913,3.6222
95.3921,0.0106,1.6603,0.2218,11.9094,4.151,3.6741
95.4032,0.0106,1.6603,0.2218,11.8789,4.0937,3.6204
95.4144,0.0107,1.6603,0.2219,11.8594,4.1152,3.6151
95.4258,0.0107,1.6604,0.2219,11.8828,4.1337,3.599
95.4367,0.0108,1.6603,0.222,11.8058,4.1167,3.5996
95.4479,0.0108,1.6604,0.2221,11.7889,4.1499,3.635
95.4591,0.0108,1.6604,0.2222,11.7686,4.1459,3.6024
95.47,0.0109,1.6604,0.2223,11.7563,4.1162,3.6002
95.4811,0.011,1.6604,0.2225,11.7114,4.1692,3.5832
95.4922,0.0111,1.6604,0.2225,11.7137,4.1405,3.5504
95.5032,0.0111,1.6604,0.2226,11.6666,4.1619,3.5569
95.5145,0.0111,1.6604,0.2228,11.714,4.1682,3.5107
95.5256,0.0112,1.6604,0.2229,11.7134,4.2242,3.5494
95.5367,0.0111,1.6603,0.223,11.6894,4.2361,3.5146
95.5478,0.0111,1.6602,0.2231,11.7142,4.2578,3.5642
95.5588,0.0112,1.6602,0.2233,11.7339,4.2681,3.5953
95.5698,0.0112,1.6602,0.2234,11.7944,4.3004,3.6234
95.5809,0.0112,1.6602,0.2236,11.7534,4.2299,3.6075
95.5921,0.0112,1.6601,0.2236,11.7841,4.2736,3.6505
95.6031,0.0112,1.6601,0.2237,11.8265,4.2436,3.6268
95.6145,0.0113,1.6601,0.2238,11.8559,4.2279,3.6155
95.6255,0.0113,1.6601,0.224,11.8948,4.213,3.6448
95.6367,0.0113,1.6601,0.2241,11.8978,4.1809,3.6217
95.648,0.0113,1.6601,0.2242,11.8627,4.1903,3.6317
95.659,0.0114,1.6602,0.2243,11.8973,4.1957,3.6115
95.67,0.0115,1.6601,0.2243,11.8746,4.1908,3.5964
95.681,0.0115,1.6602,0.2245,11.8822,4.1702,3.5983
95.6924,0.0117,1.6602,0.2245,11.8656,4.186,3.6246
95.7034,0.0116,1.6601,0.2246,11.9017,4.2513,3.6257
95.7144,0.0117,1.6601,0.2246,11.925,4.2276,3.5998
95.7257,0.0117,1.6602,0.2247,11.8782,4.2207,3.5665
95.7367,0.0117,1.6602,0.2248,11.9152,4.254,3.5669
95.7479,0.0118,1.6601,0.2248,11.9127,4.2817,3.6039
95.7591,0.0118,1.6602,0.2249,11.9308,4.308,3.5617
95.77,0.0119,1.6601,0.225,11.8996,4.2747,3.5959
95.781,0.0119,1.6602,0.2251,11.922,4.293,3.5768
95.7922,0.0118,1.6602,0.2251,11.876,4.2548,3.5877
95.8033,0.0119,1.6602,0.2252,11.8838,4.2518,3.5813
95.8143,0.0118,1.6602,0.2253,11.9311,4.297,3.5974
95.8256,0.0119,1.6604,0.2254,11.9184,4.2517,3.6322
95.8368,0.0119,1.6603,0.2254,11.8852,4.1967,3.5951
95.8478,0.0119,1.6603,0.2254,11.9213,4.2002,3.604
95.859,0.0119,1.6602,0.2255,11.9317,4.1897,3.5812
95.8698,0.012,1.6603,0.2256,11.9216,4.1449,3.5979
95.8811,0.012,1.6603,0.2256,11.9272,4.1728,3.6096
95.8924,0.0121,1.6603,0.2256,11.9379,4.1757,3.609
95.9035,0.0121,1.6603,0.2257,11.9804,4.1229,3.5884
95.9146,0.0122,1.6602,0.2257,11.9483,4.1017,3.5792
95.9256,0.0122,1.6602,0.2257,11.951,4.1227,3.5858
95.9367,0.0123,1.6602,0.2257,11.9707,4.1308,3.5837
95.9479,0.0123,1.6602,0.2258,11.9445,4.1648,3.6096
95.9589,0.0124,1.6601,0.2258,11.9627,4.0945,3.5707
95.9699,0.0124,1.6602,0.2258,11.9563,4.1425,3.6079
95.9812,0.0125,1.6602,0.2259,11.9299,4.1383,3.6091
95.9923,0.0125,1.6602,0.2259,11.8989,4.1216,3.6261
96.0033,0.0126,1.6602,0.2259,11.9525,4.1543,3.6066
96.0143,0.0127,1.6601,0.226,11.9489,4.124,3.5717
96.0256,0.0127,1.6601,0.226,11.8889,4.1185,3.5763
96.0367,0.0128,1.6602,0.2261,11.9504,4.1083,3.5775
96.0479,0.0129,1.6602,0.2261,11.9379,4.1322,3.55
96.0589,0.0129,1.6601,0.2262,11.9275,4.0904,3.5317
96.07,0.013,1.6601,0.2262,11.9282,4.1462,3.5548
96.081,0.0132,1.66,0.2263,11.9321,4.1034,3.5602
96.0921,0.0133,1.66,0.2264,11.959,4.1329,3.5479
96.1032,0.0133,1.66,0.2265,12.0169,4.1256,3.4815
96.1144,0.0134,1.66,0.2265,11.9832,4.1566,3.5422
96.1255,0.0135,1.6598,0.2266,12.0158,4.1834,3.5283
96.1369,0.0136,1.6598,0.2267,12.0311,4.141,3.5045
96.1478,0.0137,1.6598,0.2268,12.0228,4.1982,3.5176
96.1591,0.0138,1.6598,0.2269,12.0736,4.2083,3.5198
96.1701,0.0139,1.6598,0.227,12.0624,4.216,3.5483
96.181,0.014,1.6598,0.2271,12.0449,4.1764,3.4836
96.1922,0.014,1.6598,0.2272,12.1556,4.2138,3.4464
96.2036,0.0141,1.6598,0.2273,12.124,4.1963,3.4278
96.2147,0.0142,1.6598,0.2273,12.1181,4.1938,3.4089
96.2256,0.0143,1.6597,0.2274,12.1422,4.2686,3.4667
96.2366,0.0143,1.6597,0.2275,12.1448,4.2695,3.4637
96.2481,0.0144,1.6598,0.2276,12.1661,4.2656,3.4385
96.2592,0.0145,1.6597,0.2277,12.1996,4.3127,3.4454
96.2701,0.0145,1.6598,0.2277,12.2059,4.292,3.4412
96.281,0.0145,1.6597,0.2278,12.2468,4.2948,3.4507
96.2922,0.0146,1.6597,0.2279,12.1986,4.2859,3.4866
96.3035,0.0147,1.6597,0.228,12.234,4.2766,3.4594
96.3145,0.0147,1.6597,0.228,12.2704,4.3017,3.4791
96.3256,0.0148,1.6597,0.228,12.2914,4.2702,3.4871
96.3367,0.0149,1.6597,0.2281,12.2885,4.2379,3.4591
96.348,0.015,1.6597,0.2281,12.3455,4.252,3.4467
96.3589,0.015,1.6597,0.2281,12.3783,4.257,3.4498
96.37,0.0151,1.6597,0.2282,12.3329,4.2446,3.4266
96.3812,0.0152,1.6597,0.2282,12.384,4.2616,3.4707
96.3923,0.0153,1.6597,0.2282,12.397,4.2545,3.4667
96.4036,0.0154,1.6597,0.2281,12.361,4.2747,3.4474
96.4143,0.0154,1.6597,0.2281,12.4212,4.2992,3.4749
96.4255,0.0154,1.6597,0.2281,12.4327,4.2506,3.4535
96.4366,0.0154,1.6598,0.228,12.394,4.2563,3.4708
96.4476,0.0156,1.6597,0.2279,12.4059,4.2495,3.4884
96.4589,0.0156,1.6598,0.2279,12.4244,4.2558,3.4865
96.4701,0.0156,1.6597,0.2278,12.4049,4.2329,3.488
96.4811,0.0157,1.6598,0.2277,12.402,4.1919,3.4745
96.4923,0.0158,1.6598,0.2276,12.3558,4.2167,3.4718
96.5036,0.0158,1.6598,0.2276,12.3593,4.1583,3.4802
96.5145,0.0159,1.6599,0.2276,12.323,4.1546,3.4741
96.5256,0.016,1.6598,0.2274,12.3602,4.1151,3.434
96.5367,0.016,1.6598,0.2274,12.3243,4.0933,3.4496
96.5481,0.0161,1.6599,0.2273,12.3513,4.1136,3.4624
96.559,0.0161,1.6598,0.2272,12.3154,4.0562,3.4345
96.5704,0.0162,1.6598,0.2271,12.358,4.0833,3.4667
96.5813,0.0162,1.6598,0.2271,12.383,4.0529,3.4499
96.5925,0.0164,1.6598,0.2269,12.3816,4.1015,3.4762
96.6035,0.0164,1.6598,0.2269,12.3792,4.099,3.5041
96.6144,0.0165,1.6597,0.2268,12.3761,4.0717,3.4862
96.6258,0.0166,1.6598,0.2268,12.3855,4.0882,3.5054
96.6368,0.0166,1.6597,0.2267,12.3974,4.0569,3.5007
96.648,0.0166,1.6598,0.2266,12.3742,4.0756,3.5263
96.6591,0.0167,1.6597,0.2266,12.4334,4.075,3.4937
96.67,0.0167,1.6598,0.2266,12.4062,4.0347,3.4739
96.681,0.0168,1.6598,0.2265,12.4345,4.0563,3.4929
96.6924,0.0169,1.6597,0.2265,12.4384,4.0133,3.4644
96.7036,0.0169,1.6598,0.2264,12.4226,4.0113,3.4836
96.7144,0.017,1.6598,0.2264,12.4184,4.0455,3.5187
96.7259,0.0171,1.6598,0.2263,12.4717,4.0434,3.4924
96.7368,0.0171,1.6598,0.2262,12.4914,4.0407,3.5027
96.7477,0.0172,1.6598,0.2261,12.4738,4.0495,3.5052
96.7589,0.0174,1.6599,0.2261,12.4737,4.0824,3.4784
96.77,0.0175,1.6599,0.226,12.4783,4.0838,3.5025
96.7813,0.0175,1.6599,0.2258,12.4416,4.0856,3.4792
96.7924,0.0176,1.66,0.2258,12.4524,4.0757,3.4419
96.8035,0.0176,1.66,0.2257,12.4612,4.1425,3.495
96.8146,0.0177,1.66,0.2256,12.4492,4.1465,3.4677
96.8257,0.0178,1.6599,0.2254,12.489,4.1892,3.5265
96.837,0.0179,1.66,0.2253,12.4022,4.1798,3.5032
96.8481,0.0179,1.66,0.2252,12.4387,4.1891,3.5229
96.859,0.018,1.66,0.2251,12.4183,4.2341,3.5196
96.8704,0.018,1.66,0.225,12.4437,4.1913,3.5076
96.8812,0.0182,1.66,0.2248,12.4409,4.2152,3.4343
96.8924,0.0182,1.66,0.2247,12.4278,4.2739,3.4804
96.9033,0.0182,1.66,0.2245,12.4798,4.2802,3.4587
96.9145,0.0183,1.66,0.2244,12.4667,4.2712,3.5317
96.926,0.0183,1.6601,0.2242,12.4724,4.3009,3.5027
96.9368,0.0184,1.6601,0.224,12.4703,4.2803,3.5225
96.9479,0.0185,1.6601,0.2239,12.4224,4.2838,3.5342
96.959,0.0185,1.6602,0.2236,12.396,4.296,3.5451
96.9701,0.0185,1.6601,0.2235,12.3599,4.3061,3.5414
96.9811,0.0186,1.6603,0.2233,12.3523,4.2749,3.5456
96.9923,0.0186,1.6603,0.2231,12.3297,4.2589,3.5345
97.0035,0.0187,1.6603,0.2228,12.2818,4.2615,3.5364
97.0145,0.0187,1.6603,0.2227,12.264,4.217,3.5227
97.0256,0.0188,1.6604,0.2225,12.2619,4.2066,3.5186
97.0368,0.0188,1.6604,0.2223,12.2068,4.237,3.5189
97.0482,0.0189,1.6605,0.222,12.2183,4.2464,3.5167
97.059,0.0189,1.6605,0.2218,12.1655,4.232,3.4943
97.07,0.019,1.6606,0.2217,12.137,4.2133,3.4872
97.0811,0.0191,1.6605,0.2215,12.0943,4.1836,3.5111
97.0923,0.0191,1.6605,0.2212,12.0642,4.177,3.4688
97.1034,0.0192,1.6606,0.221,12.0867,4.2085,3.4776
97.1146,0.0192,1.6606,0.2208,12.0417,4.2229,3.4837
97.1255,0.0192,1.6607,0.2206,12.0016,4.2024,3.458
97.1368,0.0193,1.6607,0.2204,12.026,4.2062,3.4552
97.1481,0.0193,1.6607,0.2202,11.9921,4.1565,3.4583
97.1592,0.0194,1.6607,0.2199,11.9788,4.1564,3.4842
97.17,0.0194,1.6608,0.2197,11.9454,4.1168,3.4889
97.181,0.0195,1.6609,0.2196,11.9366,4.1648,3.4854
97.1922,0.0195,1.661,0.2194,11.9085,4.0778,3.4386
97.2034,0.0195,1.6609,0.2191,11.888,4.0647,3.4691
97.2144,0.0196,1.661,0.219,11.8452,4.1126,3.4856
97.2256,0.0196,1.6611,0.2188,11.8352,4.0718,3.4923
97.2368,0.0197,1.6611,0.2186,11.8238,4.0882,3.4752
97.2477,0.0198,1.6611,0.2184,11.8061,4.0573,3.4631
97.259,0.0198,1.6611,0.2182,11.8004,4.0667,3.4486
97.27,0.0199,1.6611,0.2181,11.7275,4.0694,3.491
97.2812,0.0199,1.6611,0.2179,11.7055,4.0639,3.4608
97.2923,0.0199,1.6611,0.2178,11.7439,4.039,3.4589
97.3036,0.0199,1.6612,0.2177,11.7231,4.0457,3.4565
97.3147,0.0199,1.6611,0.2176,11.7212,4.0142,3.4573
97.3256,0.0198,1.6611,0.2174,11.7108,4.0631,3.4828
97.3368,0.0199,1.6611,0.2173,11.7203,4.0127,3.4576
97.3477,0.0199,1.6611,0.2172,11.6864,4.0014,3.4921
97.3589,0.0198,1.6612,0.2172,11.6714,3.9875,3.4763
97.37,0.0199,1.6612,0.2171,11.7,3.9754,3.4884
97.3811,0.0199,1.6612,0.2171,11.6644,3.9857,3.5179
97.3923,0.0199,1.6612,0.2169,11.7367,3.9647,3.4935
97.4035,0.0199,1.6611,0.217,11.6862,3.9587,3.5207
97.4149,0.0199,1.6611,0.2168,11.6906,3.9157,3.5041
97.4257,0.0199,1.661,0.2168,11.7012,3.9029,3.5279
97.4369,0.0199,1.6611,0.2167,11.7437,3.8491,3.4931
97.4479,0.02,1.661,0.2167,11.739,3.8773,3.5149
97.4591,0.02,1.661,0.2166,11.8167,3.8885,3.5173
97.4701,0.02,1.6609,0.2166,11.7989,3.89,3.5444
97.4811,0.02,1.6609,0.2166,11.7996,3.8343,3.5425
97.4923,0.0201,1.6609,0.2166,11.8469,3.8982,3.5726
97.5035,0.0201,1.6609,0.2165,11.8386,3.8371,3.5642
97.5145,0.0201,1.6609,0.2165,11.8554,3.8645,3.5356
97.5256,0.0202,1.6609,0.2164,11.8231,3.8462,3.5277
97.5371,0.0202,1.6609,0.2164,11.8367,3.8687,3.5251
97.5479,0.0202,1.6609,0.2164,11.8768,3.8789,3.5111
97.5589,0.0202,1.6609,0.2163,11.8522,3.9201,3.5461
97.5703,0.0203,1.661,0.2163,11.8112,3.8533,3.5373
97.5813,0.0202,1.661,0.2163,11.8247,3.868,3.5322
97.5922,0.0201,1.6609,0.2163,11.8176,3.8966,3.5214
97.6035,0.0201,1.6609,0.2162,11.8387,3.8632,3.5329
97.6145,0.0201,1.6609,0.2162,11.8234,3.8858,3.5655
97.6255,0.0201,1.6608,0.2163,11.8404,3.8596,3.5552
97.6368,0.02,1.6608,0.2162,11.8161,3.8514,3.5436
97.648,0.02,1.6608,0.2162,11.8837,3.8234,3.53
97.659,0.02,1.6608,0.2162,11.872,3.8325,3.5498
97.67,0.02,1.6609,0.2161,11.8659,3.7972,3.551
97.681,0.0199,1.6608,0.2161,11.8886,3.8297,3.559
97.6924,0.0199,1.6608,0.2161,11.9119,3.7879,3.501
97.7036,0.0198,1.6607,0.2161,11.9038,3.8101,3.559
97.7145,0.0198,1.6607,0.2161,11.8687,3.7901,3.5377
97.7255,0.0198,1.6608,0.2161,11.8752,3.8423,3.5976
97.7368,0.0198,1.6608,0.216,11.8582,3.8039,3.536
97.7479,0.0197,1.6608,0.2159,11.8672,3.861,3.5225
97.759,0.0196,1.6607,0.2159,11.8861,3.8024,3.5498
97.7701,0.0196,1.6608,0.2159,11.8507,3.8337,3.5527
97.7814,0.0195,1.6607,0.2159,11.8883,3.8377,3.4994
97.7925,0.0194,1.6608,0.2159,11.8731,3.8409,3.5269
97.8035,0.0193,1.6608,0.2158,11.8812,3.8341,3.5778
97.8146,0.0192,1.6608,0.2158,11.891,3.8301,3.5453
97.826,0.0191,1.6608,0.2158,11.849,3.7796,3.5564
97.8367,0.0191,1.6608,0.2158,11.8918,3.7804,3.5512
97.8481,0.019,1.6609,0.2158,11.8917,3.8106,3.5376
97.859,0.0189,1.6609,0.2157,11.8548,3.7833,3.5383
97.8701,0.0188,1.6609,0.2158,11.8613,3.7452,3.5493
97.8815,0.0187,1.6609,0.2157,11.791,3.7852,3.5539
97.8923,0.0186,1.661,0.2158,11.8142,3.7818,3.5653
97.9036,0.0185,1.661,0.2158,11.7474,3.7508,3.5175
97.9145,0.0184,1.6609,0.2158,11.7637,3.8007,3.5273
97.9255,0.0183,1.6609,0.2158,11.7444,3.7943,3.5401
97.9367,0.0182,1.6609,0.2159,11.7914,3.7979,3.5122
97.9482,0.0181,1.661,0.2159,11.7448,3.7832,3.5458
97.9589,0.0179,1.6609,0.216,11.7676,3.8348,3.5697
97.97,0.0178,1.6609,0.216,11.7931,3.8149,3.5336
97.9813,0.0177,1.6609,0.216,11.8296,3.8137,3.5678
97.9922,0.0175,1.6609,0.2161,11.8119,3.7916,3.5351
98.0034,0.0174,1.6609,0.2162,11.8592,3.8079,3.5968
98.0149,0.0173,1.6609,0.2162,11.8114,3.7863,3.5862
98.0262,0.0171,1.6609,0.2163,11.8447,3.7842,3.5921
98.0367,0.017,1.6608,0.2164,11.8485,3.7779,3.5979
98.0479,0.0169,1.6609,0.2164,11.8645,3.7827,3.5834
98.0593,0.0168,1.6609,0.2165,11.8643,3.7415,3.5894
98.07,0.0166,1.6609,0.2165,11.8942,3.7651,3.5847
98.0811,0.0165,1.6609,0.2166,11.8913,3.7545,3.6207
98.0923,0.0164,1.6609,0.2166,11.8719,3.7838,3.6077
98.1033,0.0162,1.6609,0.2167,11.9328,3.7756,3.6106
98.1144,0.0162,1.6609,0.2168,11.8756,3.8052,3.6169
98.1257,0.0161,1.661,0.2168,11.9318,3.8012,3.6129
98.1368,0.0159,1.6609,0.2169,11.8946,3.8308,3.6165
98.1479,0.0157,1.6609,0.217,11.848,3.7906,3.628
98.159,0.0156,1.6609,0.2171,11.8659,3.8045,3.5817
98.1703,0.0155,1.6609,0.2172,11.8073,3.8219,3.6307
98.1813,0.0153,1.6609,0.2173,11.8712,3.8103,3.6425
98.1922,0.0152,1.6609,0.2174,11.8549,3.8275,3.6601
98.2033,0.0151,1.6609,0.2175,11.8532,3.848,3.6373
98.2145,0.0149,1.6608,0.2176,11.8657,3.8773,3.6113
98.2257,0.0148,1.6608,0.2177,11.8897,3.8417,3.5326
98.2368,0.0147,1.6608,0.2177,11.9158,3.8834,3.5671
98.2479,0.0145,1.6608,0.2178,11.9034,3.9233,3.595
98.259,0.0144,1.6608,0.218,11.8634,3.9685,3.6347
98.2698,0.0142,1.6608,0.218,11.8773,4.0044,3.6473
98.2813,0.0139,1.6608,0.2181,11.8936,4.0096,3.6621
98.2922,0.0137,1.6608,0.2182,11.9339,4.0199,3.6804
98.3033,0.0135,1.6608,0.2182,11.9404,4.0027,3.7112
98.3147,0.0133,1.6608,0.2183,11.9194,4.0379,3.7293
98.3257,0.0131,1.6607,0.2183,11.9549,4.0213,3.7733
98.3368,0.013,1.6607,0.2183,11.9238,4.0073,3.741
98.348,0.0128,1.6607,0.2184,11.908,4.0078,3.7775
98.359,0.0125,1.6607,0.2184,11.9374,3.9705,3.7953
98.3701,0.0124,1.6606,0.2184,11.9568,3.9624,3.7907
98.3813,0.0122,1.6607,0.2184,11.9108,3.9585,3.8409
98.3924,0.0121,1.6607,0.2184,11.9669,3.9746,3.8425
98.4036,0.0119,1.6606,0.2184,11.938,3.9706,3.8484
98.4145,0.0118,1.6606,0.2184,11.9134,3.9634,3.8795
98.426,0.0116,1.6607,0.2184,11.9005,3.9674,3.8856
98.4369,0.0115,1.6607,0.2184,11.901,3.9675,3.9054
98.4486,0.0114,1.6606,0.2184,11.9479,3.9724,3.9089
98.4592,0.0113,1.6606,0.2183,11.9101,4.0319,3.9046
98.4705,0.0111,1.6607,0.2184,11.9262,4.0307,3.9293
98.4815,0.011,1.6607,0.2183,11.8926,4.0305,3.9455
98.4925,0.0109,1.6607,0.2183,11.8686,4.0194,3.9372
98.5037,0.0108,1.6607,0.2183,11.8405,4.0187,3.9249
98.5147,0.0107,1.6608,0.2182,11.819,4.0259,3.9357
98.5257,0.0106,1.6608,0.2181,11.8095,4.021,3.9393
98.5371,0.0105,1.6608,0.2182,11.8366,3.9639,3.8748
98.548,0.0104,1.6609,0.2182,11.8458,3.9948,3.9091
98.5589,0.0103,1.6609,0.2181,11.8198,3.9932,3.9582
98.5704,0.0102,1.6609,0.2181,11.7835,3.9858,3.9767
98.5816,0.0101,1.6609,0.218,11.8107,3.9998,3.9285
98.5924,0.01,1.6609,0.2179,11.7927,3.9296,3.9342
98.6035,0.01,1.6609,0.2179,11.7649,3.9362,3.9186
98.615,0.0099,1.6609,0.2178,11.7657,3.9277,3.944
98.6258,0.0099,1.6609,0.2177,11.7769,3.9362,3.926
98.6368,0.0098,1.6609,0.2176,11.7505,3.89,3.929
98.648,0.0098,1.6609,0.2175,11.7711,3.9073,3.9407
98.659,0.0097,1.6608,0.2174,11.798,3.9031,3.9337
98.67,0.0097,1.6609,0.2173,11.7763,3.9076,3.976
98.6812,0.0096,1.6609,0.2172,11.7417,3.8987,3.9676
98.6925,0.0096,1.6609,0.2171,11.765,3.9045,3.9911
98.7035,0.0096,1.661,0.217,11.7496,3.8814,3.9583
98.7145,0.0096,1.6609,0.2169,11.7246,3.8962,3.976
98.726,0.0096,1.6609,0.2168,11.6945,3.8947,3.9574
98.7372,0.0096,1.661,0.2167,11.7029,3.9076,3.9667
98.7483,0.0096,1.6609,0.2166,11.6698,3.89,3.9649
98.7591,0.0096,1.6609,0.2165,11.6798,3.9,3.9771
98.7702,0.0096,1.6609,0.2165,11.6837,3.8875,3.9428
98.7813,0.0096,1.6609,0.2164,11.6459,3.9136,3.9617
98.7923,0.0096,1.6609,0.2163,11.6544,3.9028,3.9517
98.8037,0.0097,1.6608,0.2162,11.6775,3.9469,3.974
98.8146,0.0097,1.6608,0.2161,11.6702,3.8949,3.9474
98.8257,0.0097,1.6609,0.216,11.6776,3.9215,3.9273
98.8369,0.0097,1.6609,0.2159,11.6533,3.9336,3.9184
98.8483,0.0098,1.6609,0.2158,11.6624,3.9317,3.9192
98.859,0.0098,1.6609,0.2158,11.6697,3.9205,3.9241
98.8701,0.0099,1.6608,0.2157,11.6371,3.941,3.9151
98.8813,0.0098,1.6609,0.2156,11.6538,3.9718,3.9315
98.8923,0.0099,1.6609,0.2155,11.6003,4.0262,3.9594
98.9036,0.0099,1.6609,0.2154,11.6327,3.9939,3.9632
98.9148,0.0099,1.6609,0.2154,11.6226,4.0264,3.9926
98.9258,0.01,1.6609,0.2153,11.6104,4.0012,3.9594
98.9368,0.01,1.661,0.2152,11.6075,3.9759,3.9113
98.9481,0.0101,1.661,0.2151,11.6579,4.0242,3.8902
98.9589,0.0101,1.6609,0.215,11.6195,4.0258,3.9218
98.9701,0.0101,1.6609,0.2149,11.6407,4.0224,3.902
98.9813,0.0101,1.6609,0.2148,11.6171,4.036,3.9253
98.9924,0.0101,1.6611,0.2148,11.6093,4.0729,3.9693
99.0035,0.0102,1.661,0.2147,11.6294,4.0517,3.932
99.015,0.0101,1.661,0.2146,11.6003,4.0681,3.947
99.0256,0.0101,1.661,0.2146,11.657,4.0883,3.9616
99.0367,0.01,1.661,0.2145,11.6254,4.0602,3.9785
99.0481,0.0101,1.661,0.2144,11.6188,4.0357,3.9478
99.059,0.0101,1.6609,0.2144,11.6809,4.0112,3.985
99.0702,0.01,1.6609,0.2143,11.6996,4.0163,3.9692
99.0812,0.0101,1.661,0.2143,11.6895,4.0023,3.9828
99.0923,0.0101,1.6609,0.2142,11.7275,3.9867,3.9582
99.1036,0.0101,1.661,0.2141,11.7492,3.9703,3.9411
99.1146,0.0102,1.6609,0.214,11.7414,3.9795,3.9442
99.1257,0.0102,1.661,0.214,11.7491,3.9485,3.9493
99.1369,0.0103,1.6611,0.2139,11.7266,3.9973,3.9844
99.148,0.0103,1.6611,0.2138,11.7098,4.0145,4.0241
99.159,0.0104,1.6611,0.2137,11.7019,4.002,4.0129
99.1701,0.0105,1.6612,0.2137,11.7036,3.9468,3.9617
99.1813,0.0105,1.6612,0.2136,11.7012,3.9731,3.954
99.1924,0.0106,1.6612,0.2135,11.6999,3.9718,3.9477
99.2038,0.0105,1.6612,0.2135,11.6985,3.9891,3.9689
99.2147,0.0106,1.6612,0.2134,11.6402,4.0141,3.956
99.2258,0.0107,1.6612,0.2133,11.661,3.9733,3.9501
99.2369,0.0107,1.6612,0.2132,11.6553,4.0341,3.9493
99.248,0.0107,1.6612,0.2132,11.6171,4.0105,3.953
99.259,0.0108,1.6613,0.2131,11.6446,3.9715,3.951
99.2702,0.0109,1.6613,0.213,11.6395,4.0003,3.9492
99.2815,0.0109,1.6612,0.2129,11.6682,3.9759,3.9323
99.2926,0.0109,1.6612,0.2128,11.6482,3.9384,3.9213
99.3036,0.011,1.6612,0.2127,11.6688,3.981,3.9167
99.3148,0.011,1.6612,0.2127,11.6552,3.9566,3.9259
99.326,0.0111,1.6613,0.2126,11.6409,3.9611,3.8996
99.3369,0.0112,1.6613,0.2125,11.643,3.9555,3.9126
