time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.691,-0.0009,1.6566,0.2066,16.0759,3.4116,4.5881
60.7023,-0.001,1.6566,0.2065,16.0421,3.3665,4.5733
60.7132,-0.001,1.6566,0.2065,16.0675,3.3719,4.5725
60.7245,-0.0009,1.6565,0.2064,16.0589,3.3553,4.5831
60.7355,-0.001,1.6566,0.2065,16.0513,3.3567,4.5684
60.7464,-0.001,1.6565,0.2064,16.0137,3.3691,4.6033
60.7579,-0.001,1.6566,0.2064,16.0139,3.3247,4.6122
60.7689,-0.001,1.6566,0.2064,16.037,3.3396,4.5562
60.78,-0.001,1.6566,0.2064,16.0393,3.3258,4.583
60.7911,-0.0011,1.6565,0.2064,16.0425,3.3287,4.588
60.8022,-0.0011,1.6566,0.2064,16.0255,3.3398,4.6208
60.8132,-0.0011,1.6565,0.2064,16.0294,3.3377,4.6097
60.8244,-0.0011,1.6565,0.2064,16.0486,3.315,4.6076
60.8357,-0.0011,1.6566,0.2064,16.0402,3.3391,4.6604
60.8467,-0.0012,1.6565,0.2064,16.0147,3.2947,4.6139
60.8577,-0.0012,1.6566,0.2065,16.0361,3.3122,4.6309
60.869,-0.0012,1.6566,0.2064,16.0203,3.3204,4.6422
60.8799,-0.0013,1.6566,0.2064,16.0508,3.3304,4.6692
60.891,-0.0013,1.6566,0.2065,16.0611,3.3448,4.6473
60.902,-0.0013,1.6567,0.2066,16.0276,3.354,4.6765
60.9131,-0.0013,1.6567,0.2066,16.0118,3.3668,4.6903
60.9243,-0.0014,1.6567,0.2066,16.0366,3.3134,4.6807
60.9354,-0.0014,1.6567,0.2067,15.9831,3.3383,4.7109
60.9467,-0.0013,1.6567,0.2067,15.9757,3.3068,4.6979
60.9577,-0.0013,1.6567,0.2067,15.9673,3.3438,4.7115
60.969,-0.0014,1.6568,0.2068,15.9475,3.3294,4.6763
60.9802,-0.0014,1.6567,0.2068,15.9895,3.3135,4.6267
60.991,-0.0015,1.6567,0.2068,15.9566,3.3119,4.6704
61.0021,-0.0015,1.6567,0.2069,15.9697,3.3424,4.6831
61.0133,-0.0015,1.6566,0.2069,16.0072,3.3608,4.7084
61.0246,-0.0016,1.6566,0.207,15.9876,3.3751,4.7153
61.0355,-0.0016,1.6567,0.207,16.0273,3.3207,4.7246
61.0466,-0.0017,1.6566,0.207,15.9976,3.3545,4.7446
61.058,-0.0017,1.6566,0.207,16.0032,3.3391,4.7157
61.0691,-0.0017,1.6566,0.207,15.9911,3.3118,4.7545
61.08,-0.0017,1.6566,0.2071,16.0021,3.3319,4.7853
61.0911,-0.0017,1.6566,0.2071,15.9874,3.3165,4.7547
61.102,-0.0017,1.6566,0.2071,16.0294,3.2957,4.7412
61.1132,-0.0017,1.6567,0.2071,16.0118,3.2998,4.7477
61.1243,-0.0017,1.6567,0.2071,16.0112,3.2572,4.7227
61.1359,-0.0016,1.6567,0.2072,15.9799,3.296,4.7399
61.1467,-0.0016,1.6567,0.2072,16.0045,3.305,4.7319
61.1578,-0.0016,1.6567,0.2072,15.9195,3.3404,4.7146
61.1691,-0.0016,1.6567,0.2072,15.9567,3.4023,4.7815
61.18,-0.0016,1.6567,0.2073,15.9327,3.3501,4.7473
61.191,-0.0015,1.6568,0.2072,15.8948,3.3828,4.7477
61.2022,-0.0015,1.6567,0.2072,15.9426,3.4197,4.7205
61.2132,-0.0015,1.6566,0.2072,15.9148,3.4152,4.704
61.2243,-0.0015,1.6567,0.2072,15.9184,3.3905,4.7206
61.2355,-0.0015,1.6567,0.2072,15.9277,3.4447,4.7341
61.2466,-0.0016,1.6567,0.2073,15.9416,3.4572,4.7394
61.2578,-0.0016,1.6567,0.2073,15.9175,3.4191,4.7245
61.2689,-0.0016,1.6567,0.2073,15.8895,3.3931,4.7255
61.28,-0.0016,1.6567,0.2073,15.9195,3.421,4.7262
61.291,-0.0016,1.6567,0.2073,15.9383,3.4009,4.7592
61.3021,-0.0015,1.6568,0.2073,15.9363,3.4054,4.7364
61.3131,-0.0015,1.6568,0.2073,15.926,3.3519,4.7004
61.3243,-0.0015,1.6567,0.2073,15.9148,3.316,4.6841
61.3355,-0.0015,1.6567,0.2074,15.958,3.3623,4.701
61.3466,-0.0014,1.6566,0.2073,15.9146,3.3309,4.6956
61.3578,-0.0015,1.6566,0.2073,15.9684,3.3443,4.6821
61.3691,-0.0014,1.6566,0.2074,15.9436,3.3066,4.6769
61.3799,-0.0014,1.6566,0.2074,15.9874,3.3204,4.6721
61.391,-0.0014,1.6565,0.2074,16.0086,3.3746,4.7125
61.4021,-0.0013,1.6564,0.2073,15.9886,3.3206,4.6866
61.4132,-0.0013,1.6565,0.2073,16.0023,3.3964,4.7334
61.4244,-0.0013,1.6565,0.2074,16.0325,3.4072,4.6479
61.4356,-0.0013,1.6564,0.2073,16.0133,3.3867,4.7236
61.4466,-0.0013,1.6564,0.2074,16.0743,3.4243,4.7161
61.4578,-0.0013,1.6565,0.2073,16.0775,3.4353,4.7484
61.469,-0.0012,1.6565,0.2073,16.0606,3.3957,4.7181
61.4804,-0.0013,1.6564,0.2073,16.069,3.4205,4.7318
61.491,-0.0013,1.6564,0.2073,16.0924,3.384,4.6806
61.5022,-0.0012,1.6565,0.2073,16.0706,3.3997,4.7009
61.5133,-0.0012,1.6565,0.2072,16.0917,3.4133,4.7138
61.5244,-0.0013,1.6565,0.2072,16.0406,3.4033,4.7132
61.5356,-0.0012,1.6566,0.2072,16.0635,3.4127,4.7105
61.5468,-0.0013,1.6566,0.2072,16.0205,3.3823,4.6761
61.5577,-0.0013,1.6565,0.2072,16.0383,3.4377,4.7113
61.5689,-0.0013,1.6566,0.2072,16.0256,3.3734,4.7416
61.5799,-0.0013,1.6566,0.2072,16.0112,3.3903,4.7241
61.5907,-0.0013,1.6566,0.2072,16.0463,3.3834,4.7016
61.6021,-0.0014,1.6566,0.2072,16.0235,3.4086,4.6597
61.6132,-0.0014,1.6566,0.2072,16.0325,3.4096,4.6746
61.6245,-0.0013,1.6566,0.2072,16.0411,3.408,4.7171
61.6355,-0.0013,1.6565,0.2072,16.0297,3.4445,4.7086
61.6466,-0.0014,1.6566,0.2072,16.0369,3.4487,4.7358
61.6578,-0.0014,1.6565,0.2072,16.1045,3.4278,4.7679
61.669,-0.0015,1.6565,0.2072,16.0783,3.4061,4.757
61.6799,-0.0015,1.6565,0.2072,16.1292,3.4132,4.7425
61.6911,-0.0015,1.6565,0.2072,16.1208,3.408,4.7953
61.7027,-0.0016,1.6565,0.2072,16.1505,3.3767,4.753
61.7131,-0.0016,1.6565,0.2072,16.0932,3.4079,4.7831
61.7244,-0.0017,1.6564,0.2072,16.1208,3.3749,4.7734
61.7357,-0.0016,1.6564,0.2072,16.1622,3.3968,4.789
61.7465,-0.0017,1.6564,0.2072,16.1526,3.3743,4.7961
61.7577,-0.0017,1.6564,0.2072,16.1125,3.3346,4.7594
61.769,-0.0016,1.6563,0.2072,16.1589,3.3478,4.7482
61.78,-0.0016,1.6564,0.2072,16.1682,3.332,4.7393
61.7911,-0.0016,1.6564,0.2072,16.1531,3.3593,4.7669
61.8021,-0.0016,1.6564,0.2072,16.1411,3.3551,4.7473
61.8132,-0.0016,1.6564,0.2071,16.15,3.3567,4.7652
61.8245,-0.0016,1.6564,0.2072,16.1143,3.3933,4.7774
61.8356,-0.0016,1.6565,0.2072,16.1184,3.4058,4.7541
61.847,-0.0016,1.6565,0.2072,16.1311,3.446,4.7777
61.8578,-0.0016,1.6565,0.2072,16.0849,3.4297,4.7555
61.869,-0.0017,1.6564,0.2072,16.0848,3.4142,4.7645
61.88,-0.0016,1.6564,0.2073,16.101,3.4358,4.7632
61.8913,-0.0016,1.6563,0.2072,16.0753,3.4141,4.7481
61.9023,-0.0016,1.6563,0.2073,16.1165,3.4289,4.7332
61.9134,-0.0016,1.6563,0.2074,16.1272,3.3995,4.7173
61.9245,-0.0016,1.6564,0.2074,16.1393,3.4356,4.7275
61.9356,-0.0017,1.6564,0.2075,16.1556,3.4189,4.7148
61.9467,-0.0016,1.6564,0.2075,16.1463,3.3753,4.6839
61.9579,-0.0016,1.6564,0.2075,16.1405,3.3823,4.7014
61.9689,-0.0016,1.6563,0.2076,16.1164,3.3649,4.6827
61.9799,-0.0016,1.6564,0.2077,16.1463,3.3862,4.711
61.9911,-0.0015,1.6563,0.2077,16.1522,3.3697,4.6899
62.0023,-0.0015,1.6563,0.2077,16.1256,3.3989,4.6641
62.0131,-0.0015,1.6563,0.2078,16.182,3.4296,4.6783
62.0243,-0.0015,1.6563,0.2079,16.178,3.3779,4.6333
62.0356,-0.0014,1.6563,0.2079,16.1445,3.4268,4.6892
62.047,-0.0014,1.6563,0.208,16.2461,3.4257,4.6803
62.0578,-0.0014,1.6562,0.208,16.2672,3.4049,4.6799
62.069,-0.0014,1.6562,0.2081,16.2835,3.4425,4.6536
62.08,-0.0014,1.6562,0.2082,16.3486,3.3967,4.6381
62.0912,-0.0013,1.6562,0.2083,16.3263,3.4002,4.6318
62.1022,-0.0013,1.6562,0.2084,16.3632,3.4306,4.651
62.1131,-0.0013,1.6562,0.2085,16.3552,3.4635,4.6478
62.1244,-0.0013,1.6562,0.2085,16.3747,3.4173,4.631
62.1355,-0.0013,1.6562,0.2086,16.3606,3.4438,4.6292
62.1467,-0.0012,1.6562,0.2087,16.3858,3.402,4.6515
62.1578,-0.0013,1.6562,0.2088,16.3979,3.4163,4.6534
62.1689,-0.0012,1.6562,0.2089,16.3942,3.4359,4.652
62.1799,-0.0012,1.6562,0.2089,16.3816,3.4593,4.641
62.191,-0.0012,1.6562,0.2091,16.398,3.4362,4.6682
62.2022,-0.0012,1.6561,0.2091,16.4133,3.445,4.6689
62.2133,-0.0012,1.6562,0.2092,16.3713,3.442,4.6886
62.2242,-0.0011,1.6562,0.2094,16.3762,3.4292,4.673
62.2354,-0.0011,1.6562,0.2094,16.4214,3.4014,4.6773
62.2466,-0.0011,1.6562,0.2095,16.4111,3.3891,4.6302
62.2579,-0.001,1.6561,0.2096,16.4292,3.4691,4.622
62.2689,-0.0011,1.6561,0.2097,16.4547,3.4034,4.6493
62.2799,-0.0011,1.6561,0.2098,16.4699,3.376,4.5977
62.2914,-0.001,1.6561,0.21,16.513,3.3924,4.6437
62.3021,-0.001,1.656,0.21,16.5386,3.3843,4.64
62.3132,-0.0011,1.6561,0.2101,16.5481,3.4119,4.6567
62.3244,-0.0011,1.656,0.2101,16.5281,3.418,4.6577
62.3357,-0.0011,1.656,0.2102,16.5678,3.4097,4.6621
62.3466,-0.0011,1.656,0.2102,16.6537,3.3348,4.6191
62.3577,-0.0011,1.656,0.2103,16.5893,3.3459,4.648
62.369,-0.0011,1.656,0.2103,16.6271,3.34,4.6626
62.3799,-0.0011,1.656,0.2103,16.6429,3.2537,4.6165
62.3909,-0.0011,1.6561,0.2104,16.6455,3.2764,4.6255
62.4022,-0.0012,1.6561,0.2103,16.5991,3.2458,4.6202
62.4138,-0.0011,1.6562,0.2103,16.5767,3.2399,4.6383
62.4244,-0.0011,1.6562,0.2103,16.5269,3.1652,4.6258
62.4355,-0.0011,1.6563,0.2103,16.486,3.1576,4.5998
62.4466,-0.001,1.6563,0.2103,16.5077,3.1808,4.6429
62.4577,-0.001,1.6563,0.2104,16.4613,3.1555,4.6162
62.4687,-0.001,1.6563,0.2103,16.4422,3.128,4.5855
62.48,-0.001,1.6563,0.2104,16.4312,3.1715,4.6043
62.491,-0.001,1.6563,0.2104,16.4295,3.209,4.6295
62.5027,-0.0009,1.6563,0.2104,16.3874,3.2088,4.6582
62.5131,-0.0009,1.6563,0.2103,16.396,3.1471,4.6265
62.5243,-0.0008,1.6563,0.2103,16.4316,3.2094,4.6344
62.5356,-0.0009,1.6563,0.2103,16.3916,3.2207,4.6688
62.5465,-0.0008,1.6564,0.2104,16.3987,3.1632,4.6266
62.5579,-0.0008,1.6564,0.2104,16.3649,3.1822,4.6437
62.5691,-0.0007,1.6564,0.2103,16.3378,3.1944,4.613
62.58,-0.0007,1.6564,0.2103,16.2927,3.1558,4.5668
62.591,-0.0006,1.6564,0.2104,16.3077,3.1437,4.5534
62.6024,-0.0006,1.6565,0.2104,16.2839,3.1866,4.5764
62.6134,-0.0006,1.6565,0.2103,16.2555,3.1853,4.575
62.6244,-0.0004,1.6565,0.2103,16.2306,3.1686,4.5678
62.6356,-0.0004,1.6565,0.2103,16.251,3.2082,4.5991
62.6467,-0.0003,1.6565,0.2104,16.208,3.2077,4.5839
62.6577,-0.0002,1.6564,0.2104,16.1894,3.2388,4.593
62.6688,-0.0003,1.6565,0.2104,16.1635,3.243,4.5992
62.6799,-0.0002,1.6565,0.2104,16.1783,3.2504,4.5881
62.691,-0.0002,1.6565,0.2105,16.1446,3.277,4.6168
62.7022,-0.0001,1.6564,0.2105,16.2169,3.3082,4.5861
62.7136,0,1.6565,0.2105,16.1737,3.2525,4.5739
62.7246,0,1.6565,0.2106,16.1913,3.3181,4.5802
62.7355,0.0001,1.6564,0.2106,16.1774,3.3193,4.6123
62.7469,0.0001,1.6564,0.2106,16.188,3.3011,4.567
62.7578,0.0002,1.6564,0.2107,16.1915,3.3024,4.5982
62.7689,0.0002,1.6565,0.2108,16.185,3.3342,4.559
62.7803,0.0003,1.6564,0.2109,16.1968,3.3036,4.5321
62.791,0.0003,1.6565,0.2109,16.2005,3.3076,4.5523
62.8022,0.0004,1.6565,0.2109,16.1965,3.3597,4.5422
62.8133,0.0004,1.6565,0.211,16.1707,3.3711,4.5593
62.8244,0.0005,1.6564,0.2111,16.1913,3.355,4.5609
62.8355,0.0006,1.6565,0.2112,16.1766,3.3486,4.5482
62.8467,0.0006,1.6565,0.2113,16.1986,3.3696,4.5854
62.8578,0.0007,1.6564,0.2113,16.2022,3.3429,4.5537
62.8689,0.0007,1.6564,0.2115,16.1895,3.4245,4.5542
62.8801,0.0008,1.6565,0.2115,16.177,3.3324,4.4966
62.8911,0.0009,1.6564,0.2116,16.2237,3.3737,4.456
62.9021,0.001,1.6564,0.2117,16.2266,3.3933,4.4658
62.9134,0.0009,1.6563,0.2117,16.2358,3.4193,4.5078
62.9245,0.001,1.6563,0.2118,16.221,3.4231,4.5276
62.9356,0.0011,1.6563,0.2119,16.2849,3.4451,4.51
62.9466,0.0011,1.6562,0.2119,16.296,3.4381,4.5057
62.9579,0.0011,1.6562,0.212,16.3018,3.4332,4.5254
62.969,0.0012,1.6562,0.2121,16.3194,3.4103,4.5518
62.9802,0.0012,1.6561,0.2121,16.3322,3.407,4.5441
62.991,0.0012,1.656,0.2122,16.3746,3.3738,4.5216
63.0022,0.0013,1.656,0.2122,16.3492,3.3984,4.5348
63.0133,0.0013,1.6561,0.2123,16.3787,3.3704,4.5401
63.0245,0.0014,1.6561,0.2123,16.3702,3.3741,4.548
63.0356,0.0014,1.6561,0.2123,16.3815,3.3597,4.5658
63.0467,0.0015,1.6561,0.2123,16.3673,3.3327,4.5318
63.0578,0.0015,1.6561,0.2123,16.3965,3.3474,4.5253
63.069,0.0015,1.6561,0.2123,16.3712,3.3748,4.5914
63.0799,0.0016,1.6561,0.2124,16.3681,3.4318,4.6138
63.091,0.0016,1.6559,0.2124,16.3389,3.3735,4.5652
63.1022,0.0016,1.656,0.2124,16.3622,3.3701,4.5586
63.1133,0.0017,1.656,0.2124,16.3911,3.3594,4.5725
63.1245,0.0016,1.6561,0.2124,16.3591,3.4235,4.5919
63.1356,0.0017,1.656,0.2123,16.3665,3.3603,4.5676
63.1465,0.0017,1.656,0.2123,16.3599,3.3913,4.5593
63.1579,0.0018,1.656,0.2124,16.353,3.382,4.5502
63.169,0.0018,1.656,0.2123,16.336,3.3941,4.5792
63.18,0.0019,1.656,0.2123,16.3414,3.3587,4.5799
63.1911,0.0018,1.6562,0.2124,16.3457,3.3367,4.5554
63.2021,0.0019,1.6562,0.2123,16.2922,3.3326,4.5656
63.2133,0.0019,1.6562,0.2123,16.2819,3.3021,4.5493
63.2244,0.0019,1.6562,0.2122,16.2718,3.2807,4.5486
63.2355,0.002,1.6562,0.2123,16.2763,3.2887,4.53
63.2466,0.002,1.6562,0.2123,16.2431,3.265,4.5267
63.2578,0.002,1.6562,0.2123,16.2168,3.2828,4.5594
63.269,0.002,1.6561,0.2123,16.2246,3.2729,4.5598
63.2801,0.002,1.6562,0.2123,16.2284,3.2918,4.5391
63.2911,0.002,1.6561,0.2123,16.2202,3.3343,4.5916
63.3023,0.002,1.6561,0.2123,16.2692,3.2951,4.6042
63.3136,0.002,1.656,0.2123,16.2838,3.3091,4.6066
63.3244,0.002,1.656,0.2123,16.2428,3.3209,4.5991
63.3355,0.002,1.656,0.2123,16.2926,3.3139,4.6038
63.3466,0.0019,1.6559,0.2123,16.314,3.32,4.6423
63.3577,0.0019,1.656,0.2123,16.2934,3.2782,4.6419
63.3689,0.0019,1.6559,0.2124,16.3302,3.2852,4.6617
63.3801,0.0019,1.656,0.2124,16.3217,3.2646,4.6496
63.3911,0.0019,1.656,0.2124,16.3219,3.23,4.6595
63.4022,0.0019,1.6559,0.2124,16.3355,3.2441,4.6919
63.4133,0.0019,1.6559,0.2124,16.3771,3.233,4.6673
63.4244,0.0019,1.6559,0.2124,16.3606,3.2259,4.714
63.4356,0.0019,1.6559,0.2124,16.365,3.1911,4.6793
63.4468,0.002,1.6559,0.2124,16.3605,3.1819,4.6505
63.4581,0.0019,1.6559,0.2124,16.338,3.154,4.6619
63.469,0.0019,1.656,0.2124,16.2903,3.1806,4.659
63.48,0.002,1.656,0.2124,16.282,3.1922,4.6704
63.4911,0.002,1.656,0.2124,16.3151,3.1915,4.6577
63.5023,0.002,1.6561,0.2124,16.287,3.2135,4.6971
63.5134,0.0021,1.656,0.2124,16.2648,3.1732,4.6586
63.5245,0.0021,1.6561,0.2124,16.268,3.2275,4.6919
63.536,0.0021,1.6561,0.2124,16.3038,3.2327,4.6269
63.5468,0.0021,1.6561,0.2124,16.2864,3.2385,4.6391
63.5579,0.0021,1.656,0.2124,16.2849,3.2475,4.6435
63.5692,0.0022,1.656,0.2124,16.2991,3.2457,4.6964
63.5804,0.0022,1.656,0.2124,16.2767,3.2401,4.6638
63.5911,0.0022,1.656,0.2124,16.2951,3.2839,4.6637
63.6021,0.0022,1.6559,0.2123,16.2754,3.2833,4.7261
63.6132,0.0021,1.6559,0.2124,16.3401,3.2897,4.7013
63.6244,0.0023,1.6559,0.2123,16.3018,3.2448,4.7249
63.6354,0.0022,1.6559,0.2123,16.3052,3.2317,4.7191
63.6467,0.0023,1.6559,0.2123,16.3032,3.2226,4.7059
63.6578,0.0023,1.6558,0.2123,16.2866,3.2304,4.7358
63.6686,0.0023,1.6558,0.2123,16.3246,3.189,4.71
63.68,0.0024,1.6558,0.2123,16.34,3.2423,4.7166
63.6913,0.0025,1.6557,0.2122,16.3712,3.227,4.7156
63.7022,0.0025,1.6557,0.2122,16.3883,3.2157,4.6882
63.7135,0.0025,1.6558,0.2122,16.3936,3.2403,4.7494
63.7246,0.0026,1.6558,0.2121,16.4018,3.2325,4.7227
63.7356,0.0026,1.6558,0.212,16.3842,3.2047,4.682
63.7465,0.0027,1.6559,0.212,16.3995,3.2768,4.7232
63.7578,0.0027,1.6559,0.2119,16.353,3.2215,4.6713
63.7689,0.0027,1.6559,0.2118,16.3728,3.2446,4.665
63.7799,0.0027,1.656,0.2118,16.3409,3.2125,4.6809
63.7911,0.0028,1.656,0.2117,16.328,3.1964,4.665
63.8022,0.0029,1.656,0.2117,16.2776,3.2185,4.6423
63.8133,0.0028,1.656,0.2116,16.306,3.2193,4.6241
63.8245,0.0029,1.6561,0.2116,16.2235,3.1693,4.6264
63.8357,0.0029,1.6561,0.2115,16.2553,3.1781,4.5986
63.8467,0.0029,1.6561,0.2114,16.2456,3.1556,4.6198
63.8578,0.0029,1.6561,0.2114,16.2056,3.1362,4.6308
63.8691,0.003,1.6561,0.2113,16.1837,3.1353,4.6458
63.88,0.003,1.6561,0.2113,16.1811,3.0992,4.6061
63.8911,0.0031,1.6562,0.2112,16.1918,3.1213,4.6161
63.9022,0.0031,1.6562,0.2112,16.1801,3.1137,4.6055
63.9137,0.0032,1.6562,0.2111,16.1563,3.1395,4.6496
63.9245,0.0032,1.6562,0.2111,16.205,3.1401,4.6335
63.9356,0.0033,1.6562,0.211,16.1743,3.1308,4.6306
63.9467,0.0033,1.6562,0.2109,16.1699,3.149,4.6465
63.9579,0.0034,1.6562,0.2109,16.1878,3.1581,4.6241
63.9689,0.0034,1.6562,0.2108,16.1782,3.142,4.6348
63.9799,0.0035,1.6562,0.2107,16.2046,3.1118,4.6037
63.991,0.0036,1.6562,0.2107,16.1895,3.1359,4.6313
64.0022,0.0036,1.6562,0.2106,16.196,3.1283,4.6221
64.0131,0.0037,1.6562,0.2106,16.1566,3.1248,4.6547
64.0245,0.0037,1.6563,0.2105,16.16,3.1367,4.6316
64.0355,0.0038,1.6564,0.2105,16.1634,3.1444,4.6296
64.0467,0.0038,1.6563,0.2104,16.169,3.1084,4.6056
64.0576,0.0039,1.6563,0.2103,16.1524,3.0923,4.553
64.069,0.004,1.6563,0.2102,16.1792,3.1194,4.5845
64.08,0.004,1.6563,0.2102,16.1463,3.0989,4.5825
64.0911,0.004,1.6562,0.2101,16.155,3.1083,4.562
64.1021,0.0041,1.6564,0.21,16.1623,3.0852,4.5782
64.1133,0.0042,1.6564,0.2099,16.125,3.1132,4.5813
64.1243,0.0043,1.6564,0.2099,16.1539,3.1297,4.5794
64.1357,0.0044,1.6565,0.2098,16.12,3.1442,4.5975
64.1466,0.0044,1.6565,0.2097,16.1005,3.1356,4.5811
64.1577,0.0045,1.6564,0.2097,16.0869,3.1604,4.5682
64.1691,0.0046,1.6565,0.2096,16.1319,3.1564,4.5836
64.1804,0.0047,1.6565,0.2096,16.1052,3.1244,4.5751
64.1911,0.0047,1.6565,0.2095,16.1179,3.176,4.5328
64.2022,0.0048,1.6566,0.2094,16.1065,3.1319,4.482
64.2131,0.0048,1.6566,0.2093,16.1065,3.1575,4.4847
64.2243,0.0048,1.6566,0.2092,16.0924,3.163,4.4867
64.2357,0.0049,1.6566,0.2092,16.1046,3.1705,4.5002
64.2469,0.005,1.6566,0.2092,16.1492,3.1651,4.5172
64.2577,0.005,1.6565,0.209,16.1712,3.1731,4.5258
64.2689,0.005,1.6565,0.2089,16.1273,3.1982,4.5478
64.28,0.0051,1.6565,0.2088,16.1646,3.1823,4.5334
64.291,0.0051,1.6565,0.2087,16.1642,3.1867,4.5478
64.3022,0.0051,1.6565,0.2086,16.1555,3.2043,4.574
64.3133,0.0052,1.6565,0.2084,16.1632,3.1639,4.5549
64.3244,0.0052,1.6565,0.2083,16.1822,3.1425,4.5267
64.3356,0.0052,1.6565,0.2081,16.1737,3.1135,4.515
64.3466,0.0053,1.6565,0.208,16.1974,3.0862,4.509
64.358,0.0053,1.6566,0.2078,16.0905,3.059,4.4776
64.3689,0.0054,1.6566,0.2077,16.1449,3.0611,4.4927
64.3798,0.0055,1.6566,0.2075,16.1543,3.0673,4.5089
64.3911,0.0056,1.6566,0.2073,16.1371,3.1078,4.4951
64.4021,0.0057,1.6566,0.2071,16.1047,3.0811,4.5115
64.4134,0.0057,1.6566,0.2068,16.0864,3.0779,4.5082
64.4245,0.0058,1.6566,0.2067,16.116,3.1476,4.4783
64.4357,0.0058,1.6566,0.2065,16.09,3.1528,4.4787
64.4465,0.0059,1.6567,0.2062,16.0578,3.1221,4.4707
64.4576,0.0059,1.6566,0.2061,16.0463,3.1877,4.4996
64.469,0.0059,1.6566,0.2058,16.0322,3.1656,4.4943
64.4804,0.006,1.6566,0.2056,16.0178,3.1289,4.458
64.4911,0.0061,1.6566,0.2054,16.0482,3.1551,4.4509
64.5021,0.0061,1.6566,0.2051,16.0051,3.1538,4.4871
64.5132,0.0061,1.6567,0.2049,15.9916,3.1828,4.499
64.5243,0.0061,1.6567,0.2047,15.9726,3.1677,4.5171
64.5355,0.0062,1.6567,0.2045,15.9596,3.1763,4.4841
64.5469,0.0062,1.6567,0.2042,15.9474,3.1313,4.4643
64.5577,0.0063,1.6568,0.204,15.9475,3.1211,4.4922
64.5689,0.0064,1.6567,0.2038,15.8987,3.1433,4.4777
64.5799,0.0064,1.6567,0.2036,15.8758,3.0914,4.4701
64.5909,0.0065,1.6567,0.2034,15.8511,3.0829,4.4322
64.6023,0.0065,1.6567,0.2032,15.7821,3.1083,4.4478
64.6133,0.0066,1.6566,0.203,15.8226,3.0883,4.4192
64.6245,0.0067,1.6567,0.2028,15.7848,3.1139,4.4059
64.6356,0.0067,1.6566,0.2027,15.7984,3.1148,4.4285
64.6467,0.0068,1.6567,0.2024,15.7405,3.1379,4.4269
64.6581,0.0068,1.6567,0.2023,15.7885,3.1761,4.4855
64.669,0.0069,1.6566,0.2021,15.7968,3.2139,4.4833
64.6801,0.007,1.6567,0.2019,15.8226,3.1808,4.4643
64.6912,0.007,1.6567,0.2018,15.7862,3.2049,4.4613
64.7024,0.0071,1.6567,0.2017,15.7628,3.249,4.5008
64.7134,0.0071,1.6568,0.2015,15.7372,3.2598,4.4785
64.7246,0.0072,1.6568,0.2014,15.7695,3.2373,4.4711
64.7358,0.0072,1.6568,0.2012,15.7228,3.2648,4.4355
64.7467,0.0072,1.6567,0.2012,15.7407,3.2356,4.4626
64.7578,0.0073,1.6568,0.201,15.6538,3.2628,4.4926
64.769,0.0074,1.6568,0.201,15.6436,3.2733,4.4705
64.7804,0.0075,1.6567,0.2008,15.6686,3.2698,4.4481
64.7913,0.0075,1.6567,0.2008,15.6337,3.2666,4.4383
64.8022,0.0076,1.6567,0.2006,15.6893,3.3033,4.4874
64.8135,0.0076,1.6568,0.2006,15.6733,3.2909,4.481
64.8251,0.0077,1.6568,0.2005,15.6372,3.2915,4.4566
64.8355,0.0077,1.6568,0.2005,15.6451,3.2863,4.4804
64.8468,0.0077,1.6569,0.2005,15.6393,3.3052,4.4683
64.8578,0.0078,1.6569,0.2005,15.6369,3.2867,4.4888
64.8688,0.0078,1.657,0.2005,15.5848,3.2784,4.4998
64.88,0.0079,1.657,0.2005,15.575,3.3313,4.5117
64.891,0.008,1.657,0.2005,15.5865,3.2674,4.4501
64.9022,0.0081,1.657,0.2005,15.574,3.3045,4.4215
64.9133,0.0081,1.657,0.2005,15.5863,3.2956,4.4188
64.9247,0.0082,1.657,0.2006,15.5923,3.2889,4.4101
64.9356,0.0082,1.657,0.2005,15.5911,3.3238,4.4191
64.9466,0.0083,1.657,0.2006,15.5903,3.3061,4.473
64.9578,0.0084,1.6569,0.2007,15.6367,3.3115,4.454
64.969,0.0084,1.6569,0.2007,15.611,3.3144,4.4554
64.98,0.0084,1.657,0.2007,15.6783,3.3065,4.4478
64.9912,0.0085,1.657,0.2007,15.6978,3.2775,4.463
65.0022,0.0085,1.6569,0.2009,15.7327,3.2683,4.4176
65.0133,0.0086,1.657,0.2009,15.7216,3.276,4.4719
65.0245,0.0086,1.657,0.201,15.7461,3.2686,4.4723
65.0357,0.0087,1.657,0.201,15.8256,3.2444,4.4262
65.0469,0.0087,1.657,0.2011,15.7952,3.1979,4.4418
65.058,0.0088,1.657,0.2011,15.8414,3.2362,4.4373
65.0689,0.0089,1.657,0.2012,15.8526,3.2232,4.4091
65.0809,0.0089,1.657,0.2012,15.8256,3.2187,4.4268
65.0914,0.009,1.657,0.2013,15.876,3.2341,4.4143
65.1024,0.0091,1.657,0.2014,15.868,3.2078,4.3939
65.114,0.0091,1.657,0.2015,15.8628,3.2069,4.4077
65.1245,0.0092,1.6569,0.2015,15.919,3.1821,4.4012
65.1355,0.0093,1.657,0.2015,15.9169,3.1965,4.402
65.147,0.0093,1.657,0.2016,15.8967,3.1969,4.3916
65.1578,0.0093,1.657,0.2017,15.8831,3.1907,4.3568
