time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.3474,0.0711,1.6294,0.1067,358.2447,5.1614,353.9862
97.3583,0.0711,1.6294,0.1067,358.2205,5.2344,354.0035
97.3695,0.071,1.6294,0.1067,358.2592,5.2314,354.0078
97.3805,0.0709,1.6294,0.1068,358.3055,5.3151,353.9598
97.3917,0.0707,1.6296,0.1068,358.317,5.3576,353.9726
97.4026,0.0707,1.6296,0.1068,358.3206,5.4002,353.9598
97.4138,0.0705,1.6297,0.1068,358.3632,5.4051,354.036
97.4251,0.0703,1.6298,0.1068,358.3757,5.4189,353.997
97.4361,0.07,1.6297,0.1069,358.3749,5.3956,354.0434
97.4471,0.0699,1.6298,0.1069,358.3712,5.3437,354.082
97.4583,0.0697,1.6299,0.1069,358.3698,5.2903,354.1337
97.4697,0.0695,1.6299,0.1069,358.3636,5.2292,354.1683
97.4805,0.0693,1.63,0.1069,358.3423,5.1602,354.1727
97.4916,0.0691,1.63,0.1069,358.3111,5.0867,354.1945
97.5027,0.0689,1.63,0.1069,358.3008,4.9732,354.1967
97.5138,0.0688,1.63,0.1069,358.2827,4.892,354.219
97.5249,0.0686,1.6301,0.1069,358.2483,4.827,354.2519
97.5361,0.0686,1.63,0.1069,358.2236,4.7112,354.2361
97.5475,0.0685,1.6301,0.1068,358.1755,4.6777,354.2563
97.5586,0.0685,1.6302,0.1068,358.1422,4.6857,354.238
97.5696,0.0684,1.6301,0.1069,358.1427,4.6856,354.2694
97.5806,0.0685,1.6301,0.1069,358.1269,4.703,354.2579
97.5916,0.0684,1.6301,0.1069,358.083,4.7189,354.2672
97.6028,0.0685,1.6301,0.107,358.0863,4.7571,354.2368
97.6137,0.0684,1.6302,0.107,358.0805,4.8166,354.1974
97.625,0.0684,1.6302,0.1071,358.0871,4.8642,354.2234
97.6363,0.0683,1.6302,0.1072,358.0843,4.8948,354.1829
97.6474,0.0682,1.6302,0.1073,358.0605,4.939,354.1809
97.6584,0.0681,1.6301,0.1075,358.0666,4.9956,354.1795
97.6694,0.068,1.6301,0.1076,358.1685,5.0686,354.175
97.6808,0.0678,1.63,0.1077,358.2217,5.0264,354.1108
97.6917,0.0675,1.6298,0.1078,358.3197,5.0229,354.1422
97.7027,0.0672,1.6298,0.1079,358.3818,5.0415,354.2211
97.714,0.067,1.6297,0.108,358.4693,4.9854,354.2916
97.725,0.0667,1.6296,0.1081,358.5748,4.9442,354.3208
97.7363,0.0664,1.6296,0.1081,358.6409,4.9158,354.3819
97.7472,0.0661,1.6296,0.1081,358.6711,4.8031,354.48
97.7583,0.0658,1.6296,0.1081,358.7045,4.7233,354.5351
97.7695,0.0655,1.6297,0.1082,358.721,4.6627,354.6068
97.7807,0.0652,1.6297,0.1082,358.7256,4.5627,354.6527
97.7917,0.065,1.6298,0.1082,358.7126,4.4606,354.7175
97.8026,0.0647,1.6299,0.1082,358.6872,4.3589,354.7796
97.8137,0.0645,1.6299,0.1083,358.5955,4.2734,354.8367
97.8249,0.0643,1.63,0.1083,358.55,4.1914,354.912
97.8359,0.0642,1.6301,0.1083,358.5186,4.1353,354.9309
97.8472,0.0641,1.6301,0.1083,358.4499,4.1257,354.9621
97.8584,0.064,1.6301,0.1084,358.4072,4.1161,354.9885
97.8693,0.064,1.6302,0.1084,358.384,4.0807,354.9916
97.8806,0.064,1.6302,0.1084,358.3796,4.0741,355.0247
97.8919,0.064,1.6301,0.1085,358.3393,4.0403,355.0062
97.9028,0.064,1.63,0.1085,358.3473,4.1093,354.9848
97.9138,0.064,1.6299,0.1085,358.3974,4.1567,354.9984
97.925,0.0641,1.6298,0.1086,358.4403,4.2088,355.014
97.9361,0.064,1.6298,0.1086,358.463,4.237,354.9863
97.9473,0.0641,1.6297,0.1087,358.5235,4.2921,355.0007
97.9584,0.0641,1.6296,0.1087,358.5421,4.2418,354.9626
97.9694,0.0642,1.6295,0.1087,358.5346,4.3473,354.8955
97.9806,0.0643,1.6295,0.1088,358.6172,4.3635,354.8915
97.9916,0.0643,1.6294,0.1087,358.6211,4.3995,354.8298
98.0026,0.0644,1.6295,0.1088,358.6574,4.4398,354.8266
98.0139,0.0645,1.6294,0.1088,358.685,4.4992,354.7715
98.0249,0.0646,1.6293,0.1088,358.6808,4.4945,354.7822
98.0361,0.0647,1.6294,0.1088,358.6825,4.5587,354.7574
98.0473,0.0649,1.6295,0.1087,358.6671,4.5666,354.7114
98.0583,0.0651,1.6295,0.1087,358.6387,4.6171,354.716
98.0696,0.0652,1.6296,0.1087,358.6019,4.645,354.6453
98.0814,0.0654,1.6297,0.1087,358.5589,4.6999,354.6363
98.0916,0.0656,1.6298,0.1087,358.4571,4.778,354.6361
98.1025,0.0658,1.6299,0.1087,358.4177,4.819,354.5678
98.1135,0.066,1.63,0.1088,358.3732,4.8699,354.5574
98.125,0.0661,1.6299,0.1089,358.3324,4.8779,354.4815
98.1361,0.0662,1.63,0.1089,358.2918,4.9268,354.4665
98.1472,0.0664,1.63,0.109,358.3241,4.9119,354.4412
98.1587,0.0664,1.6299,0.1091,358.3306,4.9436,354.3815
98.1693,0.0666,1.6298,0.1092,358.3405,4.982,354.3446
98.1807,0.0666,1.6298,0.1092,358.3676,4.9535,354.3335
98.1915,0.0668,1.6297,0.1093,358.3946,4.963,354.2864
98.2026,0.0668,1.6297,0.1093,358.4445,4.9415,354.2567
98.2135,0.0669,1.6296,0.1094,358.5048,4.8961,354.2506
98.2246,0.067,1.6295,0.1095,358.5438,4.8792,354.2117
98.2359,0.0671,1.6294,0.1095,358.6008,4.8132,354.2141
98.247,0.0671,1.6293,0.1096,358.6649,4.7985,354.1992
98.2585,0.0672,1.6293,0.1096,358.6849,4.7989,354.2028
98.2693,0.0672,1.6292,0.1097,358.7604,4.7616,354.1735
98.2807,0.0672,1.6292,0.1097,358.7948,4.7104,354.1742
98.2916,0.0673,1.6292,0.1098,358.7856,4.6939,354.1671
98.3026,0.0673,1.6291,0.1098,358.8413,4.6264,354.1304
98.3137,0.0674,1.6291,0.1098,358.8257,4.67,354.1542
98.3249,0.0675,1.6291,0.1099,358.8219,4.65,354.1306
98.3359,0.0676,1.6292,0.1099,358.8578,4.6406,354.1048
98.3471,0.0678,1.6293,0.1099,358.8317,4.6524,354.0796
98.3582,0.0679,1.6293,0.1099,358.8115,4.6702,354.0612
98.3696,0.068,1.6293,0.11,358.7619,4.6837,354.0126
98.3805,0.068,1.6293,0.1101,358.724,4.7584,353.9694
98.3915,0.0681,1.6293,0.1102,358.7359,4.8184,353.9163
98.4025,0.0682,1.6294,0.1102,358.7403,4.8407,353.9082
98.4138,0.0682,1.6294,0.1103,358.7312,4.8833,353.9263
98.4247,0.0682,1.6294,0.1104,358.7329,4.9322,353.8529
98.4359,0.0682,1.6293,0.1105,358.7562,4.9826,353.8687
98.4472,0.0681,1.6293,0.1105,358.8159,5.0138,353.8483
98.4581,0.0681,1.6293,0.1106,358.8606,5.048,353.8277
98.4693,0.068,1.6293,0.1107,358.8695,5.0668,353.8177
98.4804,0.0678,1.6293,0.1108,358.9126,5.0739,353.8213
98.4915,0.0676,1.6293,0.1109,358.943,5.0588,353.8481
98.5026,0.0675,1.6292,0.111,359.0826,5.0246,353.8492
98.5137,0.0674,1.6292,0.111,359.1158,5.0383,353.8739
98.5248,0.0672,1.6292,0.111,359.1858,4.9974,353.9185
98.536,0.067,1.6292,0.1109,359.2899,4.9591,353.9269
98.5472,0.0668,1.6291,0.1108,359.3187,4.938,353.9821
98.5583,0.0667,1.6292,0.1107,359.3433,4.9029,354.0251
98.5695,0.0665,1.6292,0.1106,359.4203,4.9131,354.0377
98.5805,0.0662,1.6293,0.1104,359.4356,4.9141,354.0964
98.5918,0.0661,1.6293,0.1102,359.4199,4.8984,354.1074
98.6026,0.066,1.6293,0.1099,359.4243,4.9248,354.1797
98.6138,0.0657,1.6294,0.1098,359.41,4.9836,354.241
98.6248,0.0657,1.6296,0.1096,359.35,4.9957,354.2172
98.6361,0.0656,1.6297,0.1093,359.3243,5.0708,354.2748
98.6471,0.0656,1.6298,0.1091,359.2747,5.1877,354.3026
98.6581,0.0655,1.6299,0.1089,359.1505,5.2854,354.322
98.6694,0.0654,1.63,0.1086,359.1001,5.3445,354.3262
98.6804,0.0654,1.6301,0.1084,359.034,5.5349,354.3584
98.6915,0.0653,1.6301,0.1082,358.9653,5.5815,354.3188
98.703,0.0652,1.6302,0.1081,358.9286,5.6918,354.3502
98.7138,0.065,1.6302,0.1079,358.8884,5.8022,354.2831
98.725,0.0651,1.6303,0.1077,358.849,5.9068,354.268
98.7361,0.065,1.6303,0.1076,358.7964,6.0235,354.2415
98.7473,0.0649,1.6303,0.1074,358.7365,6.0863,354.2342
98.7584,0.0648,1.6302,0.1073,358.7573,6.2093,354.1959
98.7693,0.0648,1.6303,0.1072,358.7694,6.2701,354.1526
98.7805,0.0646,1.6302,0.1071,358.7353,6.3333,354.112
98.7916,0.0645,1.6302,0.107,358.7422,6.3986,354.0553
98.8027,0.0643,1.6301,0.1068,358.7643,6.4204,354.0794
98.8137,0.0642,1.6301,0.1067,358.7695,6.4423,354.0693
98.825,0.0641,1.6301,0.1066,358.7802,6.5247,354.0706
98.8361,0.0639,1.6301,0.1065,358.8059,6.5433,354.0678
98.8471,0.0637,1.6301,0.1064,358.8204,6.5288,354.1086
98.8584,0.0636,1.6301,0.1063,358.8298,6.5791,354.0753
98.8694,0.0634,1.6301,0.1062,358.8458,6.5854,354.0845
98.8804,0.0632,1.6301,0.1061,358.8571,6.6222,354.1268
98.8919,0.063,1.6302,0.1061,358.8254,6.6115,354.1709
98.9027,0.0628,1.6301,0.106,358.8441,6.5632,354.16
98.9138,0.0626,1.6301,0.1059,358.8113,6.5069,354.1497
98.925,0.0625,1.6302,0.1059,358.8303,6.477,354.152
98.9362,0.0623,1.6302,0.1058,358.8235,6.4425,354.1276
98.947,0.0621,1.6302,0.1057,358.8063,6.3205,354.1092
98.958,0.0621,1.6302,0.1057,358.7749,6.3092,354.1112
98.9694,0.0619,1.6303,0.1056,358.7607,6.3212,354.124
98.9806,0.0618,1.6302,0.1056,358.7526,6.268,354.0776
98.9915,0.0617,1.6304,0.1056,358.6959,6.2981,354.1203
99.0027,0.0617,1.6304,0.1056,358.7102,6.2844,354.1176
99.0137,0.0616,1.6303,0.1055,358.6835,6.2535,354.1284
99.025,0.0615,1.6303,0.1055,358.6923,6.2676,354.149
99.0361,0.0614,1.6303,0.1055,358.7167,6.2395,354.1034
99.0477,0.0613,1.6303,0.1055,358.7131,6.2201,354.1374
99.0584,0.0612,1.6303,0.1055,358.7361,6.226,354.1227
99.0693,0.0611,1.6302,0.1055,358.7545,6.168,354.1006
99.0805,0.061,1.6303,0.1055,358.805,6.1283,354.1008
99.0916,0.0609,1.6303,0.1055,358.8393,6.0724,354.1176
99.1027,0.0608,1.6301,0.1055,358.879,5.974,354.0933
99.114,0.0607,1.6301,0.1055,358.9296,5.9251,354.0596
99.1248,0.0606,1.6302,0.1055,358.9784,5.8362,354.08
99.136,0.0606,1.6302,0.1055,358.9953,5.7776,354.0916
99.1471,0.0605,1.6302,0.1054,359.0033,5.7227,354.0709
99.1584,0.0606,1.6303,0.1053,359.0126,5.6696,354.0875
99.1695,0.0606,1.6305,0.1054,358.9774,5.6409,354.1123
99.1806,0.0606,1.6306,0.1054,358.9762,5.5534,354.0736
99.1916,0.0606,1.6306,0.1053,358.9305,5.5222,354.1015
99.2027,0.0607,1.6307,0.1053,358.8731,5.4828,354.1296
99.2137,0.0607,1.6307,0.1053,358.8813,5.431,354.0772
99.2249,0.0607,1.6306,0.1053,358.865,5.4121,354.081
99.2358,0.0607,1.6306,0.1053,358.9063,5.3293,354.0621
99.2471,0.0607,1.6306,0.1054,358.855,5.2606,354.0496
99.2583,0.0607,1.6306,0.1054,358.8738,5.2192,354.0319
99.2694,0.0607,1.6304,0.1054,358.8986,5.1353,354.0255
99.2806,0.0607,1.6304,0.1053,358.9066,5.0122,354.0139
99.2916,0.0607,1.6304,0.1054,358.9623,4.9972,354.041
99.3027,0.0607,1.6304,0.1053,358.9775,4.8996,354.0081
99.3141,0.0607,1.6303,0.1053,359.0077,4.8379,354.028
99.3248,0.0607,1.6303,0.1053,359.0443,4.7114,354.0274
99.336,0.0607,1.6303,0.1052,359.0594,4.646,354.0219
99.3474,0.0606,1.6303,0.1052,359.1259,4.5828,354.0585
99.3582,0.0607,1.6303,0.1051,359.1292,4.5351,354.0626
99.3694,0.0607,1.6302,0.1051,359.1508,4.4377,354.0928
99.3805,0.0606,1.6302,0.105,359.1376,4.3602,354.0884
99.3917,0.0606,1.6302,0.1049,359.1895,4.2923,354.1152
99.4026,0.0606,1.6302,0.1048,359.2179,4.2185,354.1284
99.4137,0.0607,1.6302,0.1048,359.1848,4.1813,354.1452
99.4257,0.0608,1.6302,0.1046,359.1735,4.1344,354.1739
99.4361,0.0608,1.6302,0.1045,359.1872,4.1097,354.1775
99.447,0.0609,1.6301,0.1044,359.1567,4.06,354.1881
99.4583,0.0611,1.6302,0.1043,359.1725,4.0793,354.1416
99.4697,0.0612,1.6302,0.1042,359.1541,4.0512,354.1572
99.4805,0.0613,1.6302,0.1042,359.1644,3.9946,354.1771
99.4915,0.0615,1.6301,0.104,359.103,4.0398,354.2013
99.5027,0.0617,1.6301,0.104,359.1035,4.0779,354.1826
99.5138,0.0619,1.6301,0.1039,359.0961,4.0917,354.1893
99.5249,0.0621,1.6301,0.1038,359.1026,4.1268,354.129
99.536,0.0622,1.6301,0.1038,359.067,4.1624,354.139
99.5471,0.0624,1.6301,0.1037,359.0739,4.2177,354.062
99.5583,0.0627,1.63,0.1036,359.1299,4.2297,354.078
99.5692,0.0628,1.6299,0.1035,359.1065,4.3309,354.0767
99.5805,0.063,1.63,0.1035,359.1078,4.4095,354.0647
99.5916,0.0631,1.6299,0.1034,359.1069,4.4587,354.0601
99.6028,0.0633,1.6299,0.1033,359.1799,4.5226,354.0465
99.6137,0.0634,1.6299,0.1032,359.1545,4.6147,354.0569
99.6251,0.0636,1.6299,0.1032,359.1502,4.7147,354.0498
99.6361,0.0636,1.6299,0.103,359.1643,4.7924,354.0418
99.6473,0.0637,1.63,0.103,359.1656,4.8568,354.0346
99.6585,0.0638,1.6299,0.1029,359.1515,4.9163,354.0567
99.6694,0.0638,1.63,0.1029,359.1252,4.984,354.0186
99.6807,0.0638,1.6299,0.1028,359.1388,5.0448,354.0563
99.6915,0.0639,1.6299,0.1028,359.1027,5.1125,354.0683
99.7025,0.0639,1.6299,0.1027,359.1215,5.1466,354.019
99.7138,0.0639,1.6299,0.1027,359.0829,5.2025,354.0328
99.7248,0.0639,1.63,0.1026,359.1174,5.2664,354.0446
99.7361,0.0639,1.6299,0.1025,359.0863,5.3265,354.0326
99.7472,0.064,1.6299,0.1025,359.0773,5.3703,354.0693
99.7583,0.0641,1.6299,0.1024,359.0955,5.4301,354.0193
99.7695,0.064,1.6299,0.1023,359.0891,5.5048,354.0466
99.7806,0.064,1.6299,0.1023,359.1006,5.5106,354.047
99.7916,0.064,1.63,0.1022,359.1098,5.5583,354.0303
99.8027,0.064,1.63,0.1021,359.0598,5.6022,354.0797
99.8139,0.064,1.6301,0.102,359.044,5.6435,354.0503
99.8248,0.064,1.6301,0.102,359.0045,5.674,354.0539
99.836,0.0639,1.6301,0.1019,359,5.6822,354.0895
99.8471,0.0639,1.6301,0.1018,358.939,5.7134,354.1034
99.8584,0.0639,1.6301,0.1017,358.9356,5.7221,354.085
99.8706,0.0638,1.6301,0.1017,358.9045,5.7481,354.0932
99.8809,0.0638,1.6301,0.1016,358.8933,5.7807,354.1219
99.8917,0.0638,1.63,0.1016,358.855,5.7687,354.113
99.9027,0.0638,1.63,0.1015,358.8619,5.7443,354.0965
99.9137,0.0638,1.6299,0.1014,358.8757,5.7761,354.0987
99.9248,0.0638,1.63,0.1014,358.8617,5.7686,354.093
99.936,0.0638,1.63,0.1012,358.8644,5.7858,354.1136
99.9474,0.0638,1.6299,0.1012,358.8708,5.7773,354.1217
99.9583,0.0638,1.6298,0.1011,358.8997,5.8166,354.1034
99.9693,0.0638,1.6297,0.101,358.8582,5.8128,354.1605
99.9805,0.0638,1.6297,0.1009,358.886,5.8016,354.138
99.9915,0.0637,1.6298,0.1008,358.8539,5.8489,354.1674
100.0026,0.0637,1.6298,0.1008,358.8764,5.8329,354.1631
100.0137,0.0637,1.6298,0.1006,358.8385,5.8533,354.1774
100.0248,0.0636,1.6298,0.1006,358.8095,5.8407,354.178
100.036,0.0636,1.6298,0.1005,358.7891,5.8242,354.2037
100.0471,0.0636,1.6298,0.1004,358.8215,5.8352,354.1928
100.0584,0.0635,1.6298,0.1003,358.7712,5.8132,354.2064
100.0697,0.0635,1.6298,0.1003,358.7491,5.82,354.1956
100.0805,0.0635,1.6298,0.1001,358.7379,5.7603,354.229
100.0917,0.0634,1.6297,0.1001,358.7221,5.7424,354.1975
100.1028,0.0634,1.6297,0.1,358.7021,5.6988,354.2206
100.1138,0.0634,1.6297,0.0999,358.7372,5.6676,354.2372
100.1248,0.0634,1.6297,0.0997,358.7347,5.6194,354.1674
100.1362,0.0634,1.6297,0.0996,358.7122,5.5896,354.1758
100.1472,0.0633,1.6296,0.0995,358.7347,5.5849,354.2036
100.1584,0.0632,1.6296,0.0993,358.7243,5.5702,354.1777
100.1694,0.0632,1.6296,0.0992,358.7611,5.5591,354.1576
100.1807,0.0631,1.6296,0.099,358.7801,5.5277,354.1789
100.1916,0.063,1.6296,0.0988,358.7582,5.4829,354.2061
100.2027,0.0629,1.6295,0.0986,358.7736,5.4493,354.2098
100.2138,0.0629,1.6296,0.0984,358.7567,5.3969,354.1879
100.225,0.0628,1.6297,0.0982,358.7366,5.4574,354.2422
100.236,0.0627,1.6297,0.098,358.7023,5.3633,354.2335
100.2473,0.0626,1.6298,0.0978,358.6541,5.3237,354.2442
100.2585,0.0625,1.6299,0.0976,358.5496,5.3333,354.2822
100.2695,0.0624,1.6298,0.0973,358.5476,5.2903,354.2819
100.2813,0.0625,1.6299,0.0972,358.5104,5.2755,354.3276
100.2916,0.0624,1.6298,0.097,358.4545,5.2162,354.3242
100.3028,0.0624,1.6298,0.0968,358.4625,5.2422,354.3669
100.3139,0.0624,1.6298,0.0966,358.4631,5.227,354.4001
100.325,0.0624,1.6298,0.0964,358.4395,5.2213,354.4056
100.3359,0.0625,1.6299,0.0961,358.4071,5.2268,354.4066
100.3473,0.0626,1.6297,0.096,358.4488,5.2365,354.4287
100.3585,0.0626,1.6298,0.0957,358.4409,5.2563,354.4137
100.3696,0.0626,1.6298,0.0956,358.4264,5.2435,354.3957
100.3806,0.0628,1.6298,0.0953,358.3921,5.3114,354.413
100.3915,0.0629,1.6298,0.0952,358.3989,5.3761,354.4128
100.4028,0.0629,1.6299,0.095,358.379,5.3642,354.4085
100.4138,0.0629,1.6298,0.0948,358.3314,5.3456,354.4292
100.4249,0.063,1.6299,0.0946,358.34,5.4296,354.4112
100.4361,0.0631,1.6299,0.0945,358.3182,5.4336,354.3929
100.4471,0.0631,1.6298,0.0944,358.3223,5.4418,354.3797
100.4583,0.0632,1.6299,0.0943,358.3174,5.5,354.3577
100.4694,0.0632,1.6298,0.0941,358.3303,5.4895,354.3395
100.4805,0.0632,1.6298,0.094,358.3154,5.4824,354.3633
100.4915,0.0633,1.6298,0.0939,358.3404,5.4614,354.3255
100.5027,0.0633,1.6298,0.0938,358.3533,5.489,354.3286
100.5139,0.0634,1.6297,0.0936,358.3716,5.4757,354.3252
100.5251,0.0633,1.6297,0.0935,358.3784,5.5165,354.3051
100.536,0.0634,1.6297,0.0934,358.452,5.5278,354.2774
100.5473,0.0634,1.6296,0.0933,358.4376,5.5127,354.3143
100.5585,0.0634,1.6296,0.0932,358.5162,5.5261,354.2885
100.5696,0.0634,1.6296,0.0931,358.5062,5.5375,354.3369
100.5809,0.0634,1.6295,0.093,358.5908,5.5398,354.3338
100.5917,0.0635,1.6295,0.0929,358.6059,5.5683,354.3579
100.6029,0.0635,1.6294,0.0929,358.6411,5.5696,354.3282
100.6138,0.0635,1.6294,0.0928,358.6396,5.5138,354.386
100.6251,0.0635,1.6294,0.0927,358.6912,5.5433,354.3614
100.6361,0.0636,1.6294,0.0927,358.6783,5.4961,354.4027
100.6472,0.0636,1.6293,0.0926,358.7253,5.5057,354.3896
100.6584,0.0636,1.6294,0.0926,358.7581,5.5439,354.389
100.6694,0.0637,1.6294,0.0925,358.7435,5.5235,354.3827
100.6808,0.0637,1.6294,0.0924,358.7766,5.5192,354.3969
100.6918,0.0638,1.6293,0.0924,358.7754,5.5317,354.4492
100.7028,0.0639,1.6293,0.0923,358.7997,5.5127,354.4257
100.7138,0.064,1.6293,0.0922,358.8403,5.5962,354.4134
100.7251,0.0641,1.6294,0.0921,358.8385,5.5737,354.4204
100.7362,0.0641,1.6294,0.092,358.8237,5.5966,354.3619
100.7473,0.0642,1.6294,0.0919,358.7893,5.5944,354.3587
100.7584,0.0643,1.6294,0.0918,358.795,5.6339,354.3556
100.7694,0.0643,1.6295,0.0918,358.7791,5.7169,354.3238
100.7807,0.0643,1.6295,0.0917,358.7519,5.6551,354.3408
100.7918,0.0643,1.6296,0.0916,358.7325,5.7639,354.3796
100.8027,0.0644,1.6296,0.0915,358.6974,5.7708,354.3613
100.8139,0.0644,1.6296,0.0915,358.6737,5.7974,354.3647
100.825,0.0644,1.6298,0.0914,358.6702,5.7806,354.3853
100.836,0.0643,1.6298,0.0913,358.6161,5.7801,354.4032
100.8474,0.0643,1.6298,0.0913,358.5926,5.8019,354.4253
100.8583,0.0643,1.6298,0.0912,358.5781,5.7597,354.3971
100.8693,0.0643,1.6298,0.0911,358.5626,5.7503,354.3422
100.8808,0.0642,1.6298,0.0911,358.5735,5.7427,354.411
100.8917,0.0642,1.6298,0.091,358.5674,5.7217,354.4114
100.9027,0.0642,1.6298,0.0909,358.5699,5.6914,354.4083
100.9138,0.0642,1.6298,0.0908,358.5648,5.6964,354.4302
100.9249,0.0642,1.6299,0.0907,358.6096,5.67,354.4526
100.9361,0.0642,1.6298,0.0906,358.6218,5.6464,354.4528
100.9472,0.0643,1.6298,0.0905,358.6385,5.6582,354.4153
100.9583,0.0643,1.6298,0.0904,358.6137,5.6791,354.4081
100.9693,0.0643,1.6299,0.0902,358.629,5.6366,354.4057
100.9805,0.0643,1.6299,0.0902,358.6367,5.6492,354.3875
100.9916,0.0643,1.63,0.09,358.6114,5.7223,354.4213
101.0026,0.0644,1.63,0.0899,358.6118,5.714,354.385
101.0136,0.0644,1.63,0.0899,358.5904,5.6732,354.3862
101.0249,0.0644,1.63,0.0898,358.581,5.7363,354.3623
101.0359,0.0644,1.63,0.0897,358.541,5.7683,354.332
101.0472,0.0644,1.6301,0.0896,358.5891,5.7809,354.3245
101.0583,0.0644,1.63,0.0895,358.5505,5.7821,354.3499
101.0693,0.0644,1.6301,0.0894,358.5713,5.7651,354.3297
101.0806,0.0644,1.63,0.0893,358.5738,5.762,354.3261
101.0916,0.0643,1.63,0.0893,358.5419,5.7829,354.2907
101.1027,0.0643,1.63,0.0892,358.5699,5.7428,354.2991
101.1138,0.0642,1.6301,0.0891,358.5913,5.738,354.266
101.125,0.0642,1.6301,0.0891,358.5896,5.6943,354.3077
101.1361,0.0641,1.6301,0.089,358.6178,5.7782,354.272
101.1473,0.064,1.6301,0.0889,358.6087,5.7206,354.3016
101.1583,0.0639,1.63,0.0889,358.5952,5.7298,354.2979
101.1694,0.0639,1.63,0.0888,358.6412,5.7119,354.3153
101.1807,0.0638,1.63,0.0887,358.6686,5.711,354.3365
101.1917,0.0637,1.63,0.0887,358.678,5.6839,354.3449
101.2027,0.0636,1.63,0.0886,358.731,5.6383,354.3767
101.2137,0.0635,1.6299,0.0886,358.7393,5.6193,354.3839
101.2248,0.0634,1.63,0.0886,358.7625,5.5767,354.3655
101.236,0.0634,1.6299,0.0884,358.7545,5.5311,354.3824
101.2471,0.0634,1.6299,0.0884,358.7628,5.5313,354.3843
101.2584,0.0633,1.6299,0.0883,358.7736,5.5134,354.3654
101.2694,0.0633,1.6299,0.0883,358.7516,5.5074,354.3954
101.2807,0.0633,1.63,0.0882,358.8047,5.5127,354.3578
101.2919,0.0633,1.63,0.0882,358.7479,5.5225,354.3425
101.3027,0.0633,1.6301,0.0881,358.7191,5.5331,354.3551
101.3139,0.0633,1.6301,0.0881,358.6979,5.5698,354.4132
101.3249,0.0634,1.6301,0.088,358.7029,5.6149,354.3912
101.336,0.0633,1.6302,0.088,358.6687,5.6712,354.3912
101.3471,0.0633,1.6302,0.088,358.6342,5.6987,354.3934
101.3583,0.0633,1.6301,0.0879,358.6132,5.7601,354.3929
101.3698,0.0633,1.6301,0.0879,358.5991,5.7931,354.3123
101.3806,0.0633,1.6303,0.0879,358.6016,5.8184,354.3614
101.3916,0.0632,1.6303,0.0879,358.5789,5.839,354.3406
101.4027,0.0631,1.6303,0.0879,358.5027,5.8321,354.3518
101.414,0.063,1.6303,0.0878,358.5314,5.8716,354.416
101.425,0.063,1.6303,0.0878,358.5034,5.8977,354.4124
101.436,0.0629,1.6303,0.0878,358.5161,5.8981,354.4096
101.4474,0.0627,1.6304,0.0878,358.4695,5.895,354.4055
101.4582,0.0626,1.6303,0.0878,358.4559,5.8744,354.4119
101.4694,0.0624,1.6305,0.0877,358.4433,5.8158,354.4506
101.481,0.0624,1.6305,0.0878,358.4256,5.7793,354.465
101.4915,0.0623,1.6305,0.0877,358.4077,5.7588,354.4423
101.5025,0.0622,1.6305,0.0877,358.4295,5.7452,354.4508
101.5139,0.062,1.6305,0.0877,358.3839,5.7106,354.4734
101.5249,0.062,1.6305,0.0878,358.4276,5.6727,354.4162
101.5363,0.0618,1.6306,0.0877,358.4535,5.6466,354.4622
101.5472,0.0618,1.6306,0.0877,358.4171,5.6615,354.4668
101.5584,0.0618,1.6305,0.0877,358.3825,5.644,354.4598
101.5699,0.0617,1.6306,0.0878,358.3988,5.6314,354.4536
101.5805,0.0617,1.6306,0.0878,358.3887,5.6376,354.4766
101.5918,0.0616,1.6306,0.0878,358.4189,5.6909,354.4991
101.6029,0.0614,1.6306,0.0878,358.4032,5.6698,354.4778
101.6137,0.0614,1.6306,0.0879,358.4102,5.6845,354.4994
101.625,0.0614,1.6306,0.0879,358.4262,5.7042,354.4866
101.6359,0.0613,1.6306,0.088,358.4297,5.6908,354.4772
101.6472,0.0613,1.6306,0.0881,358.4677,5.6745,354.5046
101.6583,0.0612,1.6305,0.0882,358.4531,5.7214,354.4974
101.6694,0.0611,1.6305,0.0882,358.4985,5.7081,354.5002
101.6808,0.0611,1.6304,0.0883,358.4907,5.7072,354.4687
101.6915,0.0611,1.6304,0.0884,358.5026,5.7116,354.4908
101.7027,0.061,1.6304,0.0885,358.5699,5.6788,354.428
101.7137,0.061,1.6304,0.0886,358.581,5.724,354.4496
101.7248,0.0609,1.6304,0.0888,358.5305,5.7122,354.4306
101.7358,0.061,1.6304,0.0889,358.602,5.7329,354.4279
101.7473,0.0609,1.6304,0.089,358.5926,5.7286,354.3897
101.7587,0.0608,1.6304,0.0891,358.622,5.7234,354.413
101.7694,0.0609,1.6305,0.0893,358.627,5.7381,354.3905
101.7805,0.0608,1.6304,0.0895,358.673,5.7349,354.4063
101.7916,0.0607,1.6304,0.0896,358.6845,5.7528,354.3902
101.8027,0.0607,1.6304,0.0898,358.6421,5.7767,354.4012
101.8138,0.0607,1.6304,0.09,358.68,5.7697,354.3884
101.8249,0.0606,1.6303,0.0902,358.6973,5.7633,354.4133
101.8358,0.0606,1.6303,0.0904,358.6711,5.7623,354.4075
101.8473,0.0605,1.6303,0.0906,358.7085,5.7817,354.4236
101.8584,0.0604,1.6303,0.0907,358.7015,5.7711,354.4135
