time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.0123,0.0616,1.6283,0.1012,1.1217,4.1963,355.7372
27.0234,0.0616,1.6284,0.1012,1.1441,4.1249,355.7347
27.0346,0.0615,1.6285,0.1011,1.0958,4.1646,355.707
27.0455,0.0615,1.6286,0.1012,1.0575,4.1239,355.708
27.0566,0.0615,1.6287,0.1012,1.0438,4.0765,355.6839
27.0678,0.0614,1.6288,0.1013,1.008,4.1116,355.7172
27.0788,0.0614,1.6289,0.1013,0.9875,4.0187,355.7109
27.09,0.0613,1.6289,0.1014,0.9884,3.9838,355.732
27.1013,0.0613,1.6288,0.1015,0.9797,3.9594,355.7072
27.1121,0.0614,1.6288,0.1014,0.9678,3.9482,355.6954
27.1231,0.0614,1.6289,0.1016,0.9622,3.9187,355.6834
27.1347,0.0614,1.6289,0.1016,0.9929,3.8688,355.6953
27.1455,0.0615,1.6287,0.1016,1.009,3.8668,355.6978
27.1564,0.0615,1.6287,0.1016,1.0356,3.8739,355.7049
27.1678,0.0615,1.6286,0.1016,1.0813,3.8216,355.7082
27.179,0.0616,1.6286,0.1016,1.1173,3.9001,355.7714
27.1905,0.0617,1.6286,0.1016,1.1398,3.88,355.7755
27.2013,0.0618,1.6287,0.1016,1.1749,3.8899,355.7703
27.2124,0.0618,1.6288,0.1015,1.1581,3.9091,355.7479
27.2233,0.0619,1.6288,0.1015,1.1648,3.9152,355.7485
27.2344,0.0619,1.6287,0.1014,1.1562,3.9686,355.6958
27.2456,0.062,1.6287,0.1014,1.1368,3.9769,355.7302
27.2565,0.062,1.6288,0.1014,1.122,3.9745,355.7318
27.2676,0.062,1.6288,0.1014,1.0965,3.973,355.7069
27.2787,0.062,1.6288,0.1013,1.0783,4.0076,355.6977
27.2904,0.0621,1.6288,0.1013,1.046,3.977,355.6377
27.301,0.0621,1.6287,0.1013,1.0542,3.9455,355.6361
27.3121,0.0621,1.6287,0.1013,1.0091,3.9941,355.5687
27.3232,0.0622,1.6286,0.1012,1.0141,3.9857,355.522
27.3342,0.0622,1.6285,0.1013,1.024,4.0177,355.5148
27.3455,0.0622,1.6284,0.1013,1.0224,4.0171,355.5123
27.3566,0.0622,1.6283,0.1013,1.0684,4.0375,355.4908
27.3678,0.0622,1.6282,0.1012,1.0875,4.0217,355.5251
27.379,0.0621,1.628,0.1012,1.1293,3.9927,355.5752
27.3899,0.0621,1.6279,0.1011,1.2116,4.0226,355.5609
27.4011,0.0621,1.6279,0.101,1.2048,3.9978,355.5916
27.4121,0.062,1.6278,0.1009,1.2495,3.9749,355.5741
27.4231,0.062,1.6277,0.1009,1.296,3.9191,355.5563
27.4346,0.0619,1.6276,0.1008,1.3285,3.9332,355.5899
27.4455,0.0618,1.6276,0.1007,1.3473,3.8718,355.5496
27.4565,0.0618,1.6276,0.1006,1.3955,3.8099,355.5763
27.4679,0.0618,1.6276,0.1004,1.3819,3.7647,355.5874
27.4789,0.0618,1.6276,0.1003,1.395,3.7611,355.5749
27.4897,0.0617,1.6277,0.1002,1.3708,3.6868,355.6008
27.501,0.0618,1.6277,0.1001,1.3355,3.6355,355.5965
27.5122,0.0618,1.6277,0.1,1.3466,3.6693,355.5804
27.5236,0.0618,1.6278,0.0999,1.3184,3.6414,355.5981
27.5344,0.0618,1.6278,0.0998,1.2941,3.6162,355.6267
27.5456,0.0618,1.6278,0.0997,1.3101,3.6012,355.614
27.5565,0.0618,1.6277,0.0995,1.3252,3.6455,355.6732
27.5677,0.0619,1.6278,0.0994,1.3132,3.6835,355.6891
27.5789,0.0619,1.6279,0.0992,1.3073,3.6903,355.7018
27.59,0.0619,1.6279,0.0991,1.2621,3.7641,355.7468
27.6011,0.0619,1.6278,0.099,1.2595,3.7832,355.739
27.6122,0.0618,1.6279,0.099,1.2088,3.8307,355.8088
27.6235,0.0619,1.6279,0.0989,1.2421,3.8512,355.8011
27.6344,0.0619,1.628,0.0988,1.2095,3.8733,355.793
27.6456,0.0619,1.628,0.0989,1.165,3.9169,355.8333
27.6566,0.062,1.6279,0.0989,1.1981,3.9355,355.7909
27.6677,0.062,1.6278,0.099,1.1756,3.971,355.8007
27.6787,0.062,1.6278,0.099,1.1984,4.0147,355.7666
27.6898,0.0621,1.628,0.0989,1.2284,4.0272,355.7395
27.701,0.0622,1.628,0.099,1.169,4.0758,355.7245
27.712,0.0622,1.6277,0.099,1.1673,4.091,355.7015
27.7231,0.0623,1.6276,0.0991,1.2314,4.1229,355.6859
27.7347,0.0624,1.6276,0.0991,1.2927,4.1704,355.6476
27.7458,0.0625,1.6276,0.0991,1.3177,4.2443,355.6082
27.7567,0.0626,1.6277,0.0992,1.32,4.2522,355.5583
27.7678,0.0627,1.6276,0.0992,1.3155,4.3194,355.462
27.7789,0.0628,1.6276,0.0992,1.3089,4.3886,355.4767
27.7899,0.0629,1.6276,0.0992,1.3046,4.4006,355.444
27.801,0.0629,1.6276,0.0993,1.2564,4.5466,355.3902
27.8125,0.063,1.6275,0.0993,1.2635,4.6068,355.4028
27.8233,0.0631,1.6275,0.0994,1.2819,4.6574,355.4014
27.8344,0.0632,1.6274,0.0994,1.2318,4.7152,355.3718
27.8456,0.0633,1.6273,0.0995,1.2481,4.7539,355.3803
27.8565,0.0633,1.6272,0.0995,1.2893,4.8291,355.2997
27.8677,0.0634,1.6272,0.0996,1.2755,4.8446,355.3515
27.879,0.0635,1.6272,0.0996,1.273,4.8874,355.266
27.89,0.0637,1.6271,0.0997,1.3212,4.9097,355.2656
27.901,0.0638,1.627,0.0998,1.316,4.9044,355.1606
27.9122,0.0639,1.6269,0.0999,1.2877,4.9859,355.1592
27.9234,0.064,1.6269,0.0999,1.3209,4.9803,355.1605
27.9345,0.0641,1.6268,0.1,1.3535,5.0126,355.1157
27.9459,0.0643,1.6267,0.0999,1.358,5.0618,355.1494
27.9567,0.0644,1.6267,0.1,1.3987,5.0301,355.1133
27.9682,0.0645,1.6267,0.1001,1.4321,5.0435,355.0773
27.9788,0.0646,1.6266,0.1001,1.4066,5.1298,355.037
27.99,0.0648,1.6265,0.1002,1.4494,5.1184,354.9136
28.001,0.065,1.6264,0.1003,1.4125,5.1954,354.8922
28.0122,0.065,1.6264,0.1003,1.4871,5.1835,354.8786
28.0234,0.0651,1.6263,0.1004,1.4951,5.1703,354.8526
28.0345,0.0652,1.6263,0.1005,1.52,5.1497,354.8541
28.0457,0.0653,1.6264,0.1006,1.5198,5.1135,354.8218
28.0568,0.0655,1.6264,0.1006,1.503,5.0942,354.7439
28.0679,0.0656,1.6264,0.1007,1.4743,5.0256,354.6783
28.0792,0.0657,1.6264,0.1007,1.5056,5.047,354.6654
28.0903,0.0658,1.6262,0.1009,1.4897,4.9222,354.6564
28.1012,0.0659,1.6261,0.101,1.4966,4.9557,354.6129
28.1121,0.0661,1.6259,0.1009,1.5429,4.9213,354.5907
28.1231,0.0662,1.6258,0.1009,1.553,4.8855,354.554
28.1345,0.0663,1.6257,0.1009,1.5796,4.8507,354.564
28.1457,0.0665,1.6257,0.1008,1.6237,4.8579,354.5405
28.1565,0.0666,1.6257,0.1008,1.6566,4.8363,354.5366
28.168,0.0667,1.6257,0.1007,1.6801,4.8839,354.5533
28.1789,0.0669,1.6258,0.1007,1.6751,4.8893,354.5679
28.19,0.067,1.6258,0.1007,1.6837,4.8685,354.5837
28.2011,0.067,1.6258,0.1007,1.6448,4.8076,354.6165
28.2125,0.0671,1.6259,0.1007,1.6177,4.7916,354.6291
28.2233,0.0672,1.626,0.1006,1.5832,4.81,354.5809
28.2345,0.0671,1.6261,0.1006,1.5176,4.7187,354.5754
28.2456,0.0671,1.626,0.1007,1.489,4.5586,354.486
28.2566,0.0671,1.6261,0.1008,1.4213,4.4228,354.4057
28.2677,0.0669,1.6262,0.1009,1.3389,4.1752,354.2792
28.2789,0.067,1.6263,0.101,1.2526,3.9021,354.1147
28.2902,0.0669,1.6263,0.1012,1.2072,3.6629,354.0012
28.3013,0.0669,1.6265,0.1013,1.1481,3.4651,353.919
28.3123,0.067,1.6266,0.1014,1.1091,3.2581,353.8659
28.3231,0.0671,1.6267,0.1015,1.0452,3.1073,353.8058
28.3344,0.067,1.6267,0.1017,0.9533,2.9738,353.866
28.3455,0.0671,1.6266,0.1018,0.9494,2.9015,353.9205
28.3566,0.0672,1.6265,0.1019,0.9693,2.7528,353.9337
28.3677,0.0674,1.6264,0.102,1.037,2.7281,354.0159
28.3788,0.0677,1.6264,0.1021,1.1089,2.6873,354.0493
28.3902,0.0679,1.6263,0.1021,1.1421,2.7388,354.1277
28.4012,0.0682,1.6264,0.1022,1.1911,2.7988,354.1993
28.4124,0.0685,1.6263,0.1022,1.2482,2.8992,354.2731
28.4233,0.0688,1.6263,0.1023,1.3022,3.0909,354.3207
28.4345,0.0691,1.6263,0.1024,1.3055,3.1676,354.3369
28.4455,0.0694,1.6263,0.1023,1.3746,3.3525,354.3741
28.4566,0.0696,1.6262,0.1024,1.3943,3.415,354.4295
28.4678,0.0699,1.6262,0.1024,1.4189,3.6383,354.4739
28.4789,0.0702,1.6262,0.1024,1.4209,3.7546,354.5662
28.49,0.0706,1.6263,0.1024,1.4325,3.9424,354.5727
28.5013,0.0708,1.6263,0.1025,1.3724,4.082,354.5973
28.5125,0.071,1.6263,0.1026,1.4041,4.2291,354.6111
28.5235,0.0713,1.6265,0.1027,1.3925,4.3914,354.6096
28.5345,0.0715,1.6266,0.1028,1.3497,4.5911,354.6119
28.5459,0.0718,1.6267,0.103,1.3159,4.7997,354.7054
28.5568,0.0719,1.6267,0.103,1.3167,4.93,354.7778
28.5677,0.072,1.6267,0.1032,1.3229,5.1025,354.8529
28.5788,0.0721,1.6267,0.1033,1.3453,5.2553,354.9461
28.5901,0.0722,1.6267,0.1035,1.3236,5.3011,354.9995
28.6015,0.0723,1.6268,0.1037,1.3297,5.3647,355.0812
28.6124,0.0724,1.6269,0.1039,1.2911,5.4423,355.13
28.6234,0.0724,1.6269,0.1042,1.2962,5.3965,355.1736
28.6346,0.0725,1.6269,0.1044,1.2959,5.4172,355.2384
28.6457,0.0726,1.6269,0.1047,1.2623,5.3575,355.3129
28.657,0.0726,1.6269,0.105,1.282,5.3533,355.3728
28.6682,0.0726,1.6268,0.1053,1.2179,5.2454,355.3685
28.6789,0.0726,1.6267,0.1056,1.1879,5.2368,355.4372
28.69,0.0727,1.6266,0.1059,1.2099,5.1269,355.486
28.7015,0.0728,1.6266,0.1062,1.2236,5.037,355.4944
28.7122,0.0728,1.6265,0.1066,1.2663,4.8437,355.5305
28.7233,0.0729,1.6264,0.1069,1.3171,4.7584,355.5597
28.7345,0.0731,1.6263,0.1072,1.3374,4.6203,355.5975
28.7457,0.0733,1.6261,0.1075,1.4386,4.5104,355.5993
28.7569,0.0734,1.626,0.1077,1.4821,4.4337,355.5921
28.7677,0.0737,1.6259,0.1081,1.5709,4.402,355.5606
28.7788,0.074,1.6258,0.1083,1.665,4.344,355.582
28.7907,0.0742,1.6257,0.1086,1.7413,4.2697,355.5493
28.8018,0.0746,1.6256,0.1088,1.7946,4.2258,355.5238
28.8123,0.075,1.6255,0.109,1.8386,4.2211,355.4872
28.8233,0.0753,1.6254,0.1093,1.8845,4.3193,355.4863
28.8347,0.0758,1.6254,0.1095,1.9412,4.3168,355.455
28.8454,0.0761,1.6253,0.1097,1.9831,4.3845,355.4233
28.8566,0.0765,1.6252,0.1099,2.0118,4.4163,355.3802
28.8676,0.0768,1.625,0.11,2.1086,4.4731,355.378
28.8786,0.0772,1.6249,0.1102,2.1867,4.4988,355.358
28.8897,0.0775,1.6249,0.1103,2.2553,4.59,355.3743
28.9008,0.0779,1.6248,0.1104,2.3198,4.6226,355.364
28.9119,0.0783,1.6248,0.1105,2.3552,4.6824,355.387
28.9234,0.0785,1.6249,0.1105,2.3448,4.7596,355.3874
28.9345,0.0789,1.6249,0.1107,2.3323,4.8501,355.3833
28.9455,0.0792,1.625,0.1107,2.311,4.9176,355.4116
28.9567,0.0794,1.625,0.1107,2.2951,4.9929,355.3684
28.9676,0.0797,1.6251,0.1108,2.1909,5.0225,355.4202
28.9786,0.0799,1.6251,0.1109,2.1739,5.1025,355.3266
28.9897,0.0801,1.6252,0.111,2.072,5.1186,355.3503
29.001,0.0804,1.6251,0.1111,2.0922,5.1161,355.3339
29.0124,0.0806,1.625,0.1112,2.0178,5.1505,355.3155
29.0231,0.0808,1.625,0.1114,2.0457,5.179,355.3027
29.0343,0.0809,1.625,0.1115,2.0635,5.191,355.3099
29.0457,0.0811,1.625,0.1116,2.0398,5.1583,355.3214
29.0569,0.0812,1.6249,0.1117,2.0965,5.196,355.3242
29.0679,0.0814,1.6248,0.1117,2.1227,5.1942,355.3199
29.0792,0.0815,1.6247,0.1118,2.1638,5.1693,355.2769
29.09,0.0817,1.6246,0.1119,2.2419,5.1785,355.3234
29.1012,0.0818,1.6245,0.1119,2.2595,5.1752,355.3044
29.1123,0.0819,1.6243,0.112,2.3151,5.1152,355.2697
29.1236,0.0821,1.6243,0.1119,2.4108,5.1099,355.2955
29.1343,0.0822,1.6243,0.112,2.4279,5.07,355.2957
29.1455,0.0823,1.6243,0.1119,2.4341,5.024,355.3011
29.1566,0.0824,1.6242,0.1118,2.5169,4.9818,355.2779
29.1676,0.0825,1.6243,0.1118,2.4747,4.9715,355.3156
29.1786,0.0825,1.6242,0.1117,2.4833,4.927,355.3015
29.1902,0.0827,1.6241,0.1116,2.5072,4.8389,355.2876
29.2011,0.0828,1.6241,0.1114,2.4849,4.7388,355.239
29.2121,0.0829,1.6242,0.1113,2.4493,4.753,355.2414
29.2234,0.0829,1.6241,0.1111,2.4734,4.7158,355.195
29.2344,0.0831,1.6241,0.1109,2.4538,4.6592,355.1787
29.2456,0.0831,1.6242,0.1108,2.4092,4.6159,355.1642
29.2568,0.0831,1.6242,0.1105,2.3994,4.5771,355.2013
29.2675,0.0831,1.6243,0.1103,2.4018,4.5256,355.2097
29.2788,0.0832,1.6243,0.11,2.3756,4.4866,355.2321
29.2905,0.0832,1.6243,0.1097,2.2992,4.4886,355.2692
29.3012,0.0832,1.6243,0.1095,2.2807,4.4882,355.3008
29.3123,0.0832,1.6243,0.1092,2.2455,4.444,355.2837
29.3232,0.0833,1.6242,0.109,2.2164,4.3889,355.3076
29.3343,0.0832,1.6243,0.1087,2.1644,4.3382,355.3379
29.3457,0.0833,1.6243,0.1085,2.1402,4.2887,355.3218
29.3568,0.0833,1.6243,0.1082,2.1273,4.2622,355.3412
29.3678,0.0834,1.6243,0.108,2.1245,4.2607,355.3427
29.3787,0.0835,1.6244,0.1077,2.1237,4.2511,355.3523
29.3901,0.0835,1.6244,0.1074,2.0594,4.3055,355.3398
29.4011,0.0835,1.6245,0.1072,2.0652,4.2823,355.387
29.4122,0.0836,1.6245,0.107,2.0714,4.3064,355.425
29.4234,0.0837,1.6244,0.1068,2.0465,4.3294,355.4427
29.4344,0.0837,1.6245,0.1064,2.0297,4.3041,355.4552
29.4456,0.0838,1.6245,0.1063,1.9853,4.3345,355.4396
29.457,0.0839,1.6246,0.106,1.934,4.4077,355.4526
29.4678,0.0839,1.6247,0.1058,1.9193,4.4668,355.4159
29.4788,0.0839,1.6247,0.1057,1.8516,4.4526,355.4941
29.4901,0.084,1.6247,0.1056,1.8424,4.4858,355.4465
29.5009,0.084,1.6247,0.1055,1.8135,4.5531,355.4138
29.5121,0.0839,1.6246,0.1053,1.864,4.5807,355.3776
29.5235,0.084,1.6246,0.1051,1.8429,4.5832,355.3945
29.5347,0.084,1.6245,0.105,1.867,4.588,355.3956
29.5456,0.0839,1.6245,0.1048,1.9041,4.5487,355.3623
29.5569,0.0839,1.6245,0.1046,1.9559,4.5505,355.3485
29.5678,0.0839,1.6244,0.1045,1.9702,4.6133,355.3374
29.5788,0.0838,1.6244,0.1044,1.9839,4.6174,355.3064
29.5903,0.0838,1.6244,0.1042,1.9922,4.5904,355.3239
29.6019,0.0838,1.6244,0.104,2.009,4.6448,355.3282
29.6124,0.0838,1.6244,0.1038,2.0516,4.6336,355.2745
29.6234,0.0837,1.6243,0.1037,2.0572,4.6273,355.2855
29.6342,0.0837,1.6242,0.1035,2.0714,4.6521,355.2638
29.6454,0.0838,1.6241,0.1034,2.1219,4.6514,355.2554
29.6569,0.0838,1.6242,0.1031,2.1733,4.6773,355.2057
29.6676,0.0837,1.6242,0.1029,2.2104,4.6933,355.214
29.6789,0.0838,1.6242,0.1026,2.2259,4.6971,355.1865
29.6902,0.0838,1.6243,0.1025,2.2471,4.797,355.1432
29.7011,0.0838,1.6244,0.1022,2.2378,4.8414,355.1474
29.7123,0.0837,1.6245,0.1021,2.2314,4.8661,355.1781
29.7236,0.0837,1.6247,0.1018,2.1649,4.914,355.0957
29.7345,0.0836,1.6248,0.1017,2.116,4.8945,355.0537
29.7457,0.0834,1.6249,0.1015,2.0184,4.8637,355.0661
29.7568,0.0833,1.625,0.1014,2.0303,4.8634,355.0321
29.7676,0.0831,1.6251,0.1013,2.007,4.8363,355.0739
29.7789,0.083,1.6252,0.1011,1.96,4.7993,355.0966
29.7901,0.0828,1.6253,0.101,1.9562,4.7752,355.0784
29.8014,0.0827,1.6253,0.1008,1.9187,4.72,355.0327
29.8122,0.0826,1.6253,0.1006,1.8964,4.6412,355.0526
29.8235,0.0824,1.6253,0.1004,1.9154,4.5477,355.0094
29.8345,0.0822,1.6254,0.1003,1.9022,4.4779,355.0346
29.8456,0.0821,1.6254,0.1001,1.9009,4.436,355.0182
29.8569,0.082,1.6254,0.0998,1.8959,4.4002,355.0198
29.8678,0.082,1.6253,0.0997,1.9277,4.386,355.009
29.879,0.0819,1.6254,0.0995,1.8856,4.3796,355.0314
29.89,0.0819,1.6254,0.0992,1.9248,4.4001,355.0402
29.9011,0.0818,1.6254,0.099,1.9257,4.3908,355.0743
29.9124,0.0818,1.6254,0.0988,1.9341,4.4356,355.0862
29.9234,0.0817,1.6254,0.0985,1.9659,4.4571,355.0856
29.9344,0.0817,1.6254,0.0983,1.9594,4.5517,355.1631
29.9457,0.0816,1.6255,0.0981,1.9534,4.5749,355.1642
29.9569,0.0816,1.6254,0.0978,2.0055,4.5739,355.1469
29.9677,0.0816,1.6255,0.0975,1.9905,4.5905,355.1448
29.9789,0.0815,1.6255,0.0973,1.9835,4.629,355.1593
29.99,0.0815,1.6254,0.097,1.9834,4.6201,355.1837
30.0012,0.0814,1.6255,0.0968,1.994,4.6478,355.1681
30.0123,0.0813,1.6255,0.0965,1.976,4.6714,355.1925
30.0235,0.0813,1.6257,0.0962,2.0222,4.6524,355.2148
30.0347,0.0813,1.6257,0.0959,1.9936,4.6709,355.2733
30.0458,0.0813,1.6258,0.0956,1.9721,4.67,355.302
30.0567,0.0812,1.6258,0.0953,1.9931,4.7362,355.3374
30.0679,0.0813,1.6259,0.0949,2.0055,4.8123,355.373
30.0789,0.0814,1.626,0.0945,2.01,4.9175,355.4125
30.0903,0.0813,1.6261,0.0943,1.9735,5.0195,355.4724
30.1014,0.0813,1.6262,0.094,1.9337,5.1126,355.4523
30.1123,0.0814,1.6264,0.0938,1.9216,5.1978,355.4969
30.1235,0.0813,1.6265,0.0936,1.8319,5.2674,355.5329
30.1345,0.0813,1.6267,0.0934,1.8422,5.3592,355.5527
30.1455,0.0814,1.6266,0.0933,1.7461,5.4252,355.5531
30.1568,0.0814,1.6268,0.0932,1.7147,5.5047,355.5681
30.1677,0.0814,1.6268,0.0931,1.6938,5.525,355.5767
30.1789,0.0814,1.6268,0.0931,1.676,5.4966,355.5827
30.1902,0.0813,1.6268,0.093,1.6784,5.526,355.5817
30.2012,0.0814,1.6267,0.0931,1.6591,5.5607,355.5614
30.2124,0.0814,1.6267,0.0931,1.7189,5.5749,355.5129
30.2236,0.0814,1.6267,0.0931,1.6879,5.5726,355.5057
30.2346,0.0814,1.6265,0.0931,1.7445,5.5359,355.4818
30.2455,0.0813,1.6265,0.0931,1.769,5.5594,355.4553
30.2567,0.0813,1.6264,0.0932,1.8027,5.5052,355.5069
30.2678,0.0813,1.6263,0.0932,1.9099,5.4979,355.4749
30.2789,0.0813,1.6262,0.0932,1.9213,5.4502,355.4632
30.2901,0.0813,1.6261,0.0932,1.95,5.4521,355.4599
30.3013,0.0812,1.626,0.0932,2.0434,5.3941,355.4563
30.3121,0.0812,1.626,0.0931,2.084,5.3499,355.4307
30.3234,0.0811,1.6259,0.0931,2.0971,5.3226,355.4291
30.3345,0.0811,1.6259,0.093,2.1268,5.2706,355.4447
30.3456,0.081,1.6259,0.093,2.1499,5.2342,355.4676
30.3566,0.081,1.6259,0.0929,2.1468,5.2125,355.4925
30.3678,0.0809,1.6259,0.0929,2.1594,5.1526,355.501
30.3791,0.081,1.6258,0.0928,2.1271,5.1251,355.5127
30.3904,0.081,1.6257,0.0927,2.1165,5.0961,355.548
30.4014,0.081,1.6258,0.0927,2.1036,5.0946,355.5595
30.4128,0.0811,1.6257,0.0925,2.1043,5.0544,355.5632
30.4237,0.0811,1.6257,0.0925,2.0948,5.0157,355.6008
30.4347,0.0812,1.6257,0.0924,2.0572,5.0587,355.6013
30.4458,0.0812,1.6257,0.0923,2.0482,5.0124,355.6018
30.4569,0.0813,1.6256,0.0922,2.068,5.028,355.6272
30.4677,0.0814,1.6255,0.0921,2.0644,5.0362,355.6354
30.479,0.0815,1.6254,0.092,2.0756,4.9938,355.618
30.49,0.0817,1.6255,0.0919,2.0897,4.973,355.6146
30.5012,0.0818,1.6254,0.0919,2.0561,5.0204,355.609
30.5125,0.082,1.6254,0.0918,2.0337,4.9891,355.538
30.5235,0.0821,1.6254,0.0917,2.0267,4.9955,355.5639
30.5345,0.0823,1.6254,0.0916,2.0252,5.0746,355.5219
30.5457,0.0825,1.6255,0.0915,1.9987,5.0423,355.4494
30.5568,0.0828,1.6254,0.0914,2.015,5.0998,355.4163
30.5678,0.0829,1.6254,0.0913,1.9314,5.0806,355.3898
30.579,0.0831,1.6254,0.0913,1.9424,5.1294,355.3693
30.5904,0.0833,1.6254,0.0912,1.9277,5.1637,355.3399
30.6013,0.0835,1.6254,0.0912,1.8863,5.1801,355.3368
30.6124,0.0836,1.6254,0.0911,1.8806,5.2529,355.3242
30.6237,0.0837,1.6254,0.0911,1.8978,5.2412,355.2737
30.6347,0.0839,1.6254,0.091,1.8856,5.3091,355.316
30.6456,0.084,1.6254,0.0909,1.9249,5.31,355.2758
30.6568,0.0842,1.6254,0.0909,1.8895,5.3428,355.257
30.668,0.0843,1.6255,0.0909,1.8954,5.3336,355.2428
30.6789,0.0844,1.6255,0.0908,1.8519,5.3784,355.2344
30.6901,0.0846,1.6255,0.0908,1.8482,5.3967,355.2339
30.7014,0.0846,1.6255,0.0908,1.7904,5.3475,355.218
30.7124,0.0848,1.6254,0.0908,1.8221,5.3444,355.2102
30.7235,0.0849,1.6255,0.0907,1.7576,5.3694,355.2387
30.7348,0.085,1.6256,0.0908,1.7552,5.3901,355.1617
30.7456,0.0851,1.6255,0.0908,1.7221,5.3423,355.164
30.7567,0.0853,1.6255,0.0909,1.7029,5.3488,355.1696
30.768,0.0854,1.6255,0.0909,1.6893,5.3535,355.1132
30.7791,0.0856,1.6255,0.0911,1.708,5.3884,355.108
30.7903,0.0857,1.6254,0.0912,1.6605,5.3931,355.0832
30.801,0.0858,1.6254,0.0912,1.7009,5.3984,355.0502
30.8125,0.0858,1.6254,0.0913,1.7196,5.4384,355.0894
30.8235,0.0859,1.6254,0.0913,1.7485,5.4429,355.0712
30.8346,0.086,1.6253,0.0915,1.7789,5.4995,355.1074
30.8457,0.086,1.6253,0.0916,1.8071,5.4823,355.1176
30.8568,0.0861,1.6253,0.0917,1.858,5.4604,355.1028
30.8679,0.0861,1.6253,0.0918,1.8706,5.4974,355.1506
30.8789,0.0861,1.6253,0.0918,1.8352,5.5109,355.1364
30.8903,0.0861,1.6253,0.0919,1.8946,5.4984,355.1225
30.9013,0.0861,1.6253,0.092,1.8688,5.5037,355.1576
30.9124,0.0861,1.6254,0.0921,1.8535,5.4577,355.1703
30.9238,0.0862,1.6252,0.0922,1.89,5.4525,355.1645
30.9346,0.0862,1.6253,0.0923,1.9012,5.4165,355.1359
30.9456,0.0861,1.6253,0.0924,1.8984,5.4259,355.1314
30.9569,0.0863,1.6254,0.0925,1.8868,5.4219,355.1146
30.968,0.0863,1.6254,0.0925,1.9076,5.385,355.1365
30.979,0.0863,1.6254,0.0926,1.8866,5.3692,355.145
30.99,0.0864,1.6254,0.0926,1.8753,5.3988,355.1739
31.0014,0.0865,1.6254,0.0927,1.8435,5.4003,355.1154
31.0127,0.0866,1.6254,0.0927,1.8751,5.4336,355.0952
31.0235,0.0866,1.6254,0.0928,1.8531,5.4324,355.0981
31.0345,0.0866,1.6254,0.0929,1.8721,5.4353,355.1228
31.0456,0.0867,1.6254,0.0929,1.9204,5.4212,355.1364
31.0568,0.0867,1.6255,0.093,1.8675,5.4483,355.145
31.0678,0.0869,1.6255,0.093,1.8876,5.4498,355.172
31.0791,0.0869,1.6255,0.0931,1.893,5.4513,355.1632
31.0901,0.0869,1.6255,0.0931,1.8896,5.4518,355.1574
31.1012,0.087,1.6254,0.0931,1.8693,5.4136,355.1417
31.1126,0.087,1.6255,0.0931,1.8961,5.4265,355.1644
31.1239,0.087,1.6255,0.0931,1.8684,5.3956,355.1785
31.1348,0.0871,1.6256,0.0931,1.8828,5.4405,355.1182
31.1458,0.0871,1.6256,0.0932,1.8743,5.425,355.1299
31.1569,0.0872,1.6256,0.0932,1.853,5.4122,355.1491
31.1679,0.0872,1.6256,0.0932,1.8228,5.405,355.1643
31.179,0.0873,1.6256,0.0932,1.8328,5.4162,355.1743
31.19,0.0873,1.6256,0.0932,1.8571,5.4133,355.1274
31.2009,0.0873,1.6256,0.0933,1.8586,5.4174,355.187
31.2121,0.0873,1.6256,0.0932,1.9259,5.4142,355.1714
31.2243,0.0873,1.6256,0.0932,1.8561,5.4165,355.1668
31.2342,0.0874,1.6257,0.0931,1.8588,5.4368,355.1947
31.2454,0.0874,1.6257,0.0931,1.8315,5.448,355.2073
31.2566,0.0874,1.6258,0.093,1.8143,5.4454,355.1834
31.2675,0.0874,1.6258,0.0929,1.7914,5.4388,355.1748
31.2786,0.0873,1.6259,0.0928,1.7781,5.4128,355.172
31.2899,0.0874,1.6261,0.0927,1.6944,5.4848,355.1845
31.3007,0.0874,1.6261,0.0925,1.6299,5.4601,355.1785
31.3121,0.0874,1.6262,0.0924,1.5617,5.4833,355.194
31.323,0.0873,1.6264,0.0923,1.5233,5.4522,355.1912
31.3339,0.0873,1.6263,0.0921,1.4694,5.4749,355.1917
31.3449,0.0872,1.6263,0.092,1.4196,5.4632,355.1838
31.3563,0.0871,1.6264,0.0919,1.4108,5.4892,355.2199
31.3674,0.0871,1.6264,0.0918,1.3656,5.4522,355.1954
31.3786,0.087,1.6264,0.0918,1.3472,5.4542,355.2246
31.3898,0.0869,1.6264,0.0916,1.3176,5.4421,355.2341
31.4008,0.0869,1.6263,0.0916,1.3158,5.429,355.2326
31.4118,0.0867,1.6263,0.0915,1.3047,5.3918,355.2008
31.4232,0.0867,1.6262,0.0913,1.3249,5.3731,355.2167
31.4343,0.0867,1.6261,0.0913,1.3016,5.331,355.2057
31.4476,0.0865,1.6261,0.0912,1.3098,5.3684,355.2122
31.4564,0.0865,1.6261,0.0911,1.3416,5.3215,355.2457
31.4673,0.0865,1.626,0.091,1.3495,5.3142,355.204
31.4788,0.0865,1.626,0.0909,1.3169,5.2679,355.221
31.4898,0.0865,1.626,0.0909,1.323,5.3191,355.1778
31.5007,0.0865,1.626,0.0908,1.3709,5.2834,355.2242
31.5117,0.0865,1.6259,0.0908,1.359,5.3439,355.1777
31.5228,0.0865,1.6258,0.0907,1.4006,5.3303,355.1967
