time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
73.205,0.0171,1.5398,0.1271,13.977,355.7956,1.4994
73.216,0.0171,1.5398,0.1271,14.0232,355.8041,1.4893
73.227,0.0171,1.5399,0.1273,13.9875,355.8794,1.4929
73.2383,0.0172,1.5399,0.1273,13.9701,355.9016,1.5124
73.2494,0.0172,1.5399,0.1274,13.9934,355.9034,1.511
73.2611,0.0173,1.5399,0.1275,13.9977,355.9625,1.5064
73.2719,0.0172,1.54,0.1275,14.0044,355.9634,1.5433
73.2827,0.0173,1.5399,0.1276,14.0057,355.9857,1.5258
73.2937,0.0173,1.5399,0.1277,14.0423,355.9526,1.5365
73.3047,0.0173,1.5398,0.1277,14.0471,356.0081,1.5606
73.3157,0.0173,1.5399,0.1277,14.0857,355.9824,1.5436
73.3269,0.0173,1.5398,0.1279,14.1019,355.9723,1.5419
73.3381,0.0173,1.5398,0.1278,14.1152,355.9614,1.5604
73.3493,0.0173,1.5398,0.1279,14.0837,355.9478,1.5467
73.3604,0.0173,1.5399,0.128,14.1167,355.9325,1.5443
73.3716,0.0173,1.5399,0.128,14.12,355.9265,1.5134
73.3827,0.0172,1.5399,0.128,14.1232,355.9112,1.5379
73.3937,0.0172,1.5398,0.1281,14.1597,355.917,1.5752
73.4048,0.0172,1.5398,0.1281,14.1743,355.8725,1.5662
73.4161,0.0172,1.5398,0.1281,14.186,355.8594,1.5527
73.427,0.0172,1.5398,0.1282,14.2247,355.9071,1.5609
73.4382,0.0172,1.5397,0.1282,14.2417,355.919,1.5727
73.4493,0.0172,1.5396,0.1282,14.2651,355.9166,1.5175
73.4604,0.0172,1.5397,0.1282,14.2834,355.9084,1.502
73.4716,0.0171,1.5397,0.1282,14.2684,355.9343,1.5567
73.4826,0.0171,1.5396,0.1282,14.2876,355.9642,1.5893
73.4941,0.0171,1.5396,0.1282,14.3542,355.9426,1.5905
73.5049,0.017,1.5396,0.1282,14.361,355.9576,1.6282
73.5167,0.017,1.5396,0.1282,14.3542,355.9381,1.6281
73.5276,0.017,1.5395,0.1282,14.3821,355.9676,1.6464
73.5385,0.0169,1.5395,0.1281,14.3709,355.9298,1.6616
73.5492,0.0168,1.5395,0.1281,14.3416,355.911,1.6362
73.5604,0.0168,1.5395,0.1281,14.3654,355.9211,1.6514
73.5715,0.0168,1.5394,0.128,14.407,355.8442,1.6051
73.5826,0.0168,1.5393,0.128,14.3786,355.8145,1.6572
73.5938,0.0167,1.5393,0.1279,14.4106,355.7875,1.6476
73.6053,0.0167,1.5393,0.1278,14.4101,355.7995,1.6422
73.6159,0.0167,1.5393,0.1278,14.4067,355.7388,1.6202
73.6272,0.0167,1.5393,0.1276,14.4122,355.7077,1.6187
73.6383,0.0167,1.5393,0.1276,14.4062,355.6942,1.6332
73.6493,0.0168,1.5393,0.1276,14.3571,355.653,1.6564
73.6604,0.0168,1.5392,0.1275,14.3599,355.6714,1.6081
73.6717,0.0168,1.5393,0.1274,14.3578,355.688,1.6139
73.6825,0.0168,1.5392,0.1273,14.304,355.6715,1.6304
73.6937,0.0168,1.5392,0.1272,14.3016,355.7052,1.6125
73.7049,0.0169,1.5392,0.1272,14.2914,355.7237,1.6496
73.7162,0.017,1.5393,0.1271,14.2871,355.7085,1.6344
73.7272,0.017,1.5393,0.1271,14.2171,355.6992,1.6181
73.7383,0.017,1.5392,0.127,14.2126,355.6869,1.6415
73.7493,0.017,1.5393,0.127,14.1904,355.6954,1.5816
73.7604,0.017,1.5393,0.1269,14.1852,355.7071,1.5913
73.7716,0.0171,1.5392,0.1269,14.1565,355.6947,1.5957
73.7826,0.0171,1.5391,0.1268,14.1507,355.6656,1.5871
73.7939,0.0171,1.5391,0.1268,14.1247,355.656,1.5835
73.8049,0.0171,1.5391,0.1268,14.1118,355.6443,1.5636
73.816,0.0172,1.5391,0.1268,14.1076,355.6273,1.5326
73.8274,0.0172,1.5391,0.1268,14.118,355.6064,1.5275
73.8383,0.0172,1.5391,0.1268,14.1007,355.6451,1.5557
73.8493,0.0172,1.5393,0.1268,14.0728,355.6228,1.5599
73.8603,0.0173,1.5393,0.1268,13.9709,355.6463,1.553
73.8715,0.0173,1.5394,0.1268,13.931,355.628,1.5242
73.8826,0.0173,1.5395,0.1268,13.8961,355.6019,1.5346
73.8936,0.0174,1.5395,0.1267,13.8538,355.5996,1.5377
73.9048,0.0174,1.5395,0.1267,13.7766,355.6152,1.5268
73.9158,0.0175,1.5395,0.1267,13.7377,355.6724,1.5255
73.9271,0.0174,1.5396,0.1267,13.7028,355.6875,1.5579
73.9382,0.0175,1.5396,0.1267,13.6896,355.6869,1.5437
73.9492,0.0175,1.5397,0.1267,13.6617,355.6839,1.5697
73.9604,0.0176,1.5397,0.1267,13.6399,355.6763,1.5163
73.9716,0.0176,1.5396,0.1267,13.6249,355.7555,1.5297
73.9826,0.0177,1.5396,0.1268,13.6357,355.733,1.5169
73.9936,0.0177,1.5396,0.1268,13.6645,355.7708,1.4958
74.0047,0.0177,1.5396,0.1268,13.6531,355.7862,1.488
74.0159,0.0178,1.5395,0.1268,13.6746,355.7922,1.4772
74.0272,0.0178,1.5396,0.127,13.6618,355.8094,1.4685
74.0382,0.0178,1.5397,0.127,13.6506,355.8295,1.4984
74.0493,0.0179,1.5396,0.1271,13.6895,355.8904,1.4746
74.0603,0.0179,1.5396,0.1271,13.6702,355.8982,1.4432
74.0715,0.0179,1.5396,0.1272,13.7058,355.9462,1.4223
74.0826,0.0179,1.5395,0.1273,13.708,356.0164,1.4271
74.0938,0.0179,1.5394,0.1274,13.7585,356.0367,1.4395
74.1048,0.0179,1.5394,0.1274,13.7614,356.0824,1.4291
74.116,0.0179,1.5394,0.1275,13.7838,356.1187,1.4241
74.127,0.0179,1.5394,0.1275,13.813,356.1281,1.397
74.138,0.0178,1.5394,0.1276,13.8414,356.1814,1.4212
74.1493,0.0177,1.5395,0.1277,13.8548,356.2229,1.4431
74.1606,0.0177,1.5394,0.1277,13.8907,356.2363,1.4404
74.1715,0.0175,1.5395,0.1278,13.9296,356.2124,1.4311
74.1826,0.0174,1.5395,0.1278,13.922,356.2822,1.4663
74.1938,0.0173,1.5396,0.1279,13.9684,356.2687,1.4473
74.2049,0.0172,1.5396,0.128,13.9517,356.2992,1.4627
74.216,0.0171,1.5398,0.128,13.9797,356.2661,1.4467
74.2272,0.017,1.5398,0.128,13.9897,356.2731,1.4838
74.2385,0.0169,1.5398,0.128,13.9566,356.2738,1.4926
74.2493,0.0167,1.5398,0.1281,13.9471,356.2385,1.5284
74.2604,0.0166,1.5398,0.1281,13.925,356.2825,1.5469
74.2716,0.0165,1.5399,0.1281,13.9079,356.2637,1.5226
74.2827,0.0164,1.5399,0.1282,13.9406,356.2957,1.5529
74.2937,0.0162,1.5399,0.1282,13.9152,356.3135,1.5852
74.3049,0.016,1.5398,0.1283,13.9595,356.2946,1.5625
74.316,0.016,1.5399,0.1284,13.9171,356.299,1.559
74.3269,0.0158,1.5399,0.1284,13.9283,356.3391,1.6281
74.3382,0.0157,1.54,0.1285,13.9162,356.286,1.5953
74.3493,0.0155,1.5399,0.1285,13.9254,356.3253,1.6105
74.3605,0.0154,1.5398,0.1286,13.9047,356.3059,1.6006
74.3717,0.0152,1.5398,0.1287,13.9346,356.2937,1.6102
74.3826,0.0151,1.5398,0.1287,13.9688,356.3077,1.6107
74.3938,0.0149,1.5397,0.1288,13.9979,356.2718,1.5703
74.405,0.0148,1.5396,0.1288,13.9647,356.2661,1.5772
74.4163,0.0146,1.5396,0.1289,13.9892,356.2997,1.6067
74.4272,0.0145,1.5396,0.129,14.0161,356.2923,1.6082
74.4382,0.0143,1.5395,0.129,14.0464,356.2908,1.5943
74.4493,0.0142,1.5395,0.1291,14.0272,356.2801,1.6102
74.4604,0.014,1.5394,0.1292,14.1056,356.2169,1.5975
74.4715,0.0138,1.5394,0.1293,14.1505,356.2243,1.6113
74.4827,0.0137,1.5394,0.1293,14.1206,356.268,1.6424
74.4937,0.0135,1.5394,0.1294,14.13,356.1649,1.6114
74.5051,0.0133,1.5394,0.1294,14.1553,356.1609,1.6729
74.516,0.0132,1.5394,0.1295,14.1646,356.1573,1.7025
74.5272,0.0129,1.5393,0.1296,14.1522,356.0959,1.6911
74.5383,0.0127,1.5393,0.1296,14.1869,356.0657,1.6794
74.549,0.0126,1.5393,0.1297,14.1961,355.9762,1.6838
74.5605,0.0124,1.5394,0.1298,14.2012,355.9641,1.7215
74.5718,0.0122,1.5394,0.1299,14.2456,355.8898,1.6641
74.5831,0.0121,1.5394,0.13,14.1882,355.8133,1.6931
74.5939,0.0119,1.5393,0.1301,14.2064,355.7618,1.6571
74.6048,0.0117,1.5393,0.1301,14.2136,355.6907,1.6719
74.6159,0.0117,1.5393,0.1303,14.2396,355.6581,1.6729
74.6272,0.0116,1.5394,0.1304,14.2144,355.618,1.6805
74.6383,0.0114,1.5394,0.1305,14.2006,355.5943,1.6796
74.6494,0.0113,1.5394,0.1307,14.2076,355.5779,1.6663
74.6606,0.0112,1.5395,0.1308,14.168,355.5327,1.6218
74.6715,0.0112,1.5395,0.131,14.1487,355.5389,1.6443
74.6828,0.011,1.5394,0.1311,14.1617,355.5262,1.5985
74.6938,0.011,1.5394,0.1313,14.1856,355.5176,1.6079
74.7051,0.0108,1.5394,0.1315,14.2015,355.503,1.6084
74.716,0.0107,1.5394,0.1317,14.1803,355.5576,1.6527
74.7273,0.0106,1.5394,0.1318,14.1921,355.5351,1.5924
74.7382,0.0105,1.5394,0.132,14.2249,355.5971,1.6415
74.7493,0.0104,1.5394,0.1322,14.223,355.6228,1.5936
74.7606,0.0103,1.5394,0.1324,14.2065,355.5959,1.6217
74.7716,0.0102,1.5394,0.1327,14.2317,355.6451,1.626
74.7826,0.01,1.5394,0.1329,14.2104,355.6441,1.602
74.7938,0.0099,1.5393,0.1331,14.2262,355.6775,1.6171
74.805,0.0098,1.5392,0.1334,14.2742,355.7022,1.6603
74.8161,0.0096,1.5392,0.1336,14.3292,355.6769,1.6157
74.8274,0.0095,1.5391,0.1339,14.3722,355.7478,1.6977
74.8385,0.0093,1.539,0.1341,14.4293,355.6844,1.6712
74.8494,0.0091,1.539,0.1344,14.4593,355.6764,1.7124
74.8603,0.009,1.5389,0.1347,14.529,355.7111,1.7346
74.8716,0.0089,1.5389,0.135,14.5661,355.7218,1.7478
74.8826,0.0087,1.5389,0.1354,14.6095,355.7252,1.7334
74.8939,0.0085,1.5389,0.1356,14.6156,355.7169,1.7223
74.905,0.0084,1.5388,0.1359,14.6333,355.7001,1.7713
74.9162,0.0083,1.5387,0.1362,14.6469,355.694,1.7938
74.9271,0.008,1.5386,0.1366,14.6579,355.7383,1.8604
74.9382,0.0079,1.5385,0.1368,14.7691,355.6574,1.8657
74.9493,0.0078,1.5383,0.1371,14.8514,355.6788,1.8909
74.9605,0.0076,1.5382,0.1374,14.9178,355.6916,1.8905
74.9719,0.0075,1.5381,0.1377,15.0216,355.5976,1.8939
74.9828,0.0073,1.5379,0.138,15.0642,355.5856,1.845
74.994,0.0072,1.5379,0.1382,15.1404,355.5376,1.9104
75.0049,0.0071,1.5378,0.1385,15.2338,355.4641,1.8327
75.0161,0.007,1.5377,0.1387,15.2739,355.4345,1.8582
75.027,0.0069,1.5377,0.1389,15.3691,355.4026,1.84
75.0382,0.0068,1.5376,0.1391,15.4186,355.3597,1.8672
75.0492,0.0068,1.5376,0.1394,15.4303,355.3421,1.8811
75.0603,0.0067,1.5376,0.1396,15.4928,355.3164,1.8486
75.0713,0.0066,1.5376,0.1399,15.5625,355.3354,1.9285
75.0824,0.0066,1.5375,0.14,15.5645,355.334,1.9147
75.0936,0.0065,1.5376,0.1402,15.6197,355.3432,1.9363
75.105,0.0064,1.5375,0.1405,15.5945,355.3277,1.9425
75.1159,0.0063,1.5375,0.1407,15.6158,355.3315,1.934
75.1272,0.0062,1.5375,0.1409,15.5751,355.2949,1.9634
75.1382,0.0061,1.5375,0.1411,15.6376,355.2872,1.9425
75.1492,0.0062,1.5375,0.1413,15.6262,355.2595,1.9483
75.1605,0.0061,1.5375,0.1415,15.626,355.2578,1.9771
75.1717,0.006,1.5376,0.1417,15.6128,355.2308,1.9372
75.1828,0.0059,1.5375,0.1419,15.6447,355.2203,1.9439
75.1937,0.0059,1.5376,0.1421,15.6495,355.2086,1.955
75.2048,0.0059,1.5375,0.1424,15.6861,355.1711,1.9405
75.216,0.0058,1.5375,0.1425,15.6947,355.1679,1.9492
75.2272,0.0058,1.5374,0.1428,15.6221,355.1569,1.9723
75.2383,0.0058,1.5375,0.143,15.6569,355.1503,1.9731
75.2493,0.0058,1.5375,0.1432,15.6785,355.1278,1.908
75.2605,0.0059,1.5375,0.1434,15.6437,355.133,1.9161
75.2717,0.0058,1.5375,0.1437,15.6229,355.1486,1.923
75.2826,0.0058,1.5374,0.1439,15.5957,355.1551,1.9494
75.2937,0.0058,1.5375,0.1441,15.6392,355.1314,1.9124
75.3049,0.0059,1.5375,0.1444,15.6285,355.1468,1.9432
75.3162,0.0059,1.5375,0.1446,15.6872,355.1726,1.9548
75.3272,0.0059,1.5374,0.1449,15.672,355.1644,1.935
75.3381,0.0059,1.5375,0.1451,15.636,355.1599,1.9472
75.3492,0.0059,1.5376,0.1454,15.5858,355.1664,1.9477
75.3605,0.0059,1.5375,0.1455,15.6326,355.0897,1.8977
75.3715,0.0059,1.5375,0.1458,15.6067,355.118,1.916
75.3827,0.0058,1.5374,0.1461,15.6256,355.1013,1.9256
75.3937,0.0059,1.5374,0.1464,15.6221,355.0552,1.915
75.4051,0.006,1.5374,0.1466,15.6327,354.9926,1.9261
75.416,0.006,1.5373,0.1468,15.6535,354.9964,1.9067
75.427,0.006,1.5372,0.147,15.7217,355.0004,1.9191
75.4383,0.0061,1.5371,0.1472,15.728,354.9426,1.9082
75.4494,0.0061,1.5371,0.1474,15.8007,354.9035,1.9046
75.4605,0.0062,1.537,0.1476,15.7958,354.8775,1.9161
75.4715,0.0064,1.5368,0.1478,15.8753,354.9214,1.937
75.4826,0.0064,1.5368,0.1478,15.881,354.8973,1.9147
75.4938,0.0065,1.5369,0.148,15.9081,354.8723,1.9205
75.5049,0.0066,1.5368,0.1481,15.9456,354.8558,1.8898
75.516,0.0067,1.5368,0.1482,15.9513,354.8403,1.8877
75.5272,0.0068,1.5368,0.1483,15.9899,354.8082,1.8836
75.5384,0.0069,1.5367,0.1483,15.9923,354.8413,1.8725
75.5493,0.007,1.5368,0.1483,15.9324,354.8203,1.8666
75.5603,0.0072,1.5368,0.1483,15.964,354.8652,1.8739
75.5715,0.0073,1.5368,0.1483,15.9242,354.8621,1.8446
75.5828,0.0075,1.5369,0.1483,15.9029,354.8617,1.8311
75.5939,0.0076,1.537,0.1483,15.8874,354.9164,1.811
75.6048,0.0078,1.537,0.1483,15.7812,354.9157,1.8095
75.6159,0.0079,1.5371,0.1483,15.7989,354.9354,1.8201
75.627,0.0081,1.5371,0.1481,15.7125,354.9746,1.7832
75.6382,0.0082,1.5371,0.1481,15.6579,354.9647,1.748
75.6494,0.0083,1.5373,0.148,15.6043,354.9764,1.7667
75.6606,0.0085,1.5373,0.1479,15.5689,355.0325,1.7582
75.6717,0.0086,1.5373,0.1478,15.4859,355.0858,1.721
75.6827,0.0087,1.5374,0.1477,15.4681,355.0854,1.7225
75.6937,0.0089,1.5374,0.1476,15.4427,355.1504,1.7254
75.7051,0.0091,1.5374,0.1475,15.362,355.1971,1.6976
75.7159,0.0091,1.5374,0.1474,15.3346,355.2392,1.6786
75.7271,0.0092,1.5375,0.1473,15.3116,355.2813,1.6855
75.7383,0.0094,1.5375,0.1472,15.2777,355.3278,1.6888
75.7493,0.0095,1.5375,0.1471,15.21,355.3383,1.694
75.7604,0.0095,1.5375,0.1469,15.2223,355.3879,1.6755
75.7715,0.0096,1.5376,0.1469,15.1509,355.41,1.6663
75.7829,0.0097,1.5377,0.1467,15.1479,355.3871,1.6227
75.7938,0.0098,1.5377,0.1467,15.0562,355.4221,1.6125
75.805,0.0099,1.5378,0.1465,15.0382,355.4305,1.6427
75.8161,0.0099,1.538,0.1465,15.0081,355.4563,1.6048
75.8272,0.01,1.5381,0.1463,14.8748,355.4532,1.6257
75.8383,0.0101,1.5381,0.1462,14.8623,355.4967,1.6411
75.8496,0.0102,1.5382,0.1461,14.7876,355.5722,1.5918
75.8605,0.0103,1.5381,0.1459,14.8001,355.5622,1.5871
75.8717,0.0103,1.5381,0.1457,14.7661,355.6383,1.587
75.8828,0.0103,1.5381,0.1455,14.7679,355.6964,1.5303
75.8939,0.0104,1.538,0.1454,14.7403,355.7454,1.5517
75.9048,0.0104,1.538,0.1452,14.7381,355.7801,1.5855
75.9159,0.0105,1.5379,0.1449,14.7872,355.8242,1.6045
75.9275,0.0105,1.5378,0.1447,14.8318,355.8511,1.6101
75.9381,0.0105,1.5378,0.1445,14.8423,355.8975,1.5768
75.9492,0.0103,1.5379,0.1444,14.9034,355.8914,1.6212
75.9605,0.0104,1.5379,0.1441,14.8143,355.9252,1.5796
75.9715,0.0103,1.538,0.1438,14.7889,355.9309,1.6528
75.9827,0.0103,1.5379,0.1435,14.7765,355.9652,1.6629
75.9938,0.0102,1.5379,0.1433,14.7888,355.9566,1.6313
76.0052,0.01,1.5379,0.1429,14.7795,355.9353,1.6587
76.0161,0.0099,1.5379,0.1427,14.7781,355.9705,1.6689
76.0271,0.0098,1.5379,0.1424,14.7357,355.8993,1.6359
76.0382,0.0098,1.5379,0.142,14.8077,355.9135,1.6608
76.0493,0.0096,1.538,0.1417,14.7937,355.9326,1.6913
76.0605,0.0095,1.538,0.1414,14.7694,355.9175,1.6747
76.0716,0.0094,1.538,0.141,14.7381,355.8891,1.715
76.0829,0.0091,1.5381,0.1406,14.7341,355.9272,1.7209
76.0938,0.009,1.5382,0.1403,14.6934,355.8926,1.7326
76.1049,0.0089,1.5381,0.1399,14.6872,355.8662,1.7345
76.116,0.0088,1.5381,0.1395,14.6112,355.854,1.7684
76.1273,0.0086,1.5381,0.1391,14.6237,355.812,1.7663
76.1384,0.0085,1.5381,0.1387,14.5993,355.8016,1.7623
76.1496,0.0084,1.5381,0.1383,14.5965,355.8106,1.7899
76.1606,0.0082,1.5381,0.1379,14.6085,355.7704,1.7739
76.1716,0.0081,1.5381,0.1375,14.5516,355.774,1.8158
76.1825,0.008,1.5381,0.137,14.5615,355.8006,1.8412
76.1939,0.0078,1.5381,0.1367,14.5345,355.7996,1.8617
76.2051,0.0077,1.5381,0.1362,14.5017,355.796,1.8481
76.2162,0.0075,1.5382,0.1359,14.4726,355.7733,1.8467
76.2277,0.0074,1.5382,0.1355,14.4084,355.7552,1.8627
76.2385,0.0072,1.5383,0.1352,14.4312,355.7809,1.8736
76.2494,0.007,1.5383,0.1348,14.3764,355.795,1.8843
76.2606,0.0069,1.5383,0.1344,14.3375,355.7594,1.9037
76.2717,0.0068,1.5383,0.1341,14.3242,355.7957,1.9162
76.2828,0.0067,1.5383,0.1337,14.3012,355.7666,1.8986
76.2939,0.0065,1.5383,0.1334,14.3075,355.8182,1.9122
76.3049,0.0063,1.5383,0.1331,14.2729,355.7767,1.8756
76.316,0.0062,1.5384,0.1328,14.252,355.8058,1.8414
76.3272,0.0061,1.5384,0.1325,14.1818,355.8585,1.8941
76.3384,0.0059,1.5383,0.1323,14.1773,355.8856,1.8669
76.3494,0.0058,1.5385,0.1319,14.2116,355.9029,1.8542
76.3606,0.0056,1.5386,0.1318,14.1927,355.9554,1.8884
76.3717,0.0054,1.5386,0.1316,14.1549,356.0134,1.8907
76.3829,0.0052,1.5387,0.1314,14.1562,356.0625,1.9319
76.3938,0.0049,1.5387,0.1313,14.1252,356.0761,1.9458
76.405,0.0046,1.5389,0.1312,14.1208,356.0755,1.9626
76.416,0.0044,1.5389,0.1311,14.0814,356.0674,1.9931
76.4272,0.0041,1.5391,0.1311,14.0605,356.091,2.0224
76.4387,0.0038,1.5391,0.131,14.0322,356.0373,2.0096
76.4494,0.0036,1.5391,0.131,13.9649,356.0698,2.0878
76.4605,0.0034,1.5391,0.1311,13.9655,356.0829,2.1272
76.4719,0.0031,1.539,0.1311,13.983,356.0549,2.1362
76.4827,0.0028,1.5389,0.1312,14.0222,356.0799,2.2258
76.4937,0.0026,1.5388,0.1312,14.0882,356.0575,2.2021
76.5053,0.0024,1.5387,0.1312,14.1505,356.0692,2.3073
76.516,0.0022,1.5385,0.1312,14.2119,356.0825,2.2977
76.5273,0.0021,1.5384,0.1313,14.2966,356.0946,2.3777
76.5383,0.0019,1.5384,0.1314,14.347,356.0558,2.3529
76.5494,0.0017,1.5384,0.1314,14.445,356.107,2.3818
76.5606,0.0016,1.5384,0.1314,14.4877,356.164,2.4228
76.5716,0.0015,1.5383,0.1315,14.5328,356.2025,2.4826
76.5826,0.0014,1.5383,0.1315,14.5766,356.1931,2.4601
76.5938,0.0013,1.5383,0.1315,14.6243,356.2484,2.4911
76.605,0.0012,1.5382,0.1316,14.6153,356.2766,2.5324
76.6159,0.0011,1.5383,0.1316,14.6448,356.2869,2.5654
76.6273,0.001,1.5384,0.1316,14.6722,356.3073,2.5457
76.6387,0.0009,1.5383,0.1316,14.7103,356.3494,2.6021
76.6494,0.0009,1.5384,0.1317,14.6599,356.3394,2.6261
76.6605,0.0008,1.5384,0.1317,14.6631,356.3357,2.6337
76.6717,0.0008,1.5384,0.1318,14.625,356.37,2.6169
76.6828,0.0007,1.5384,0.1318,14.6588,356.3557,2.5759
76.6937,0.0006,1.5384,0.1318,14.6603,356.295,2.5488
76.705,0.0006,1.5383,0.1319,14.6787,356.2961,2.5381
76.7162,0.0007,1.5383,0.1319,14.7416,356.2996,2.5621
76.7273,0.0006,1.5383,0.1319,14.7072,356.2965,2.4975
76.7383,0.0007,1.5383,0.1319,14.6801,356.262,2.4759
76.7493,0.0007,1.5383,0.1319,14.7384,356.2819,2.4937
76.7606,0.0008,1.5383,0.1319,14.7138,356.2756,2.4621
76.7715,0.0008,1.5384,0.1319,14.7205,356.2568,2.4412
76.7827,0.0009,1.5384,0.1319,14.6912,356.235,2.4339
76.7938,0.0009,1.5385,0.132,14.6913,356.244,2.4452
76.8049,0.001,1.5384,0.1319,14.7009,356.2761,2.4319
76.8162,0.001,1.5384,0.1319,14.7257,356.2474,2.4083
76.8272,0.001,1.5385,0.1319,14.7339,356.2247,2.3647
76.8383,0.0011,1.5385,0.1318,14.721,356.2351,2.3831
76.8494,0.0011,1.5385,0.1319,14.7523,356.2039,2.3299
76.8605,0.0012,1.5385,0.1318,14.7418,356.1851,2.3148
76.8715,0.0012,1.5386,0.1318,14.7226,356.157,2.2983
76.8827,0.0013,1.5386,0.1317,14.708,356.1302,2.2684
76.8937,0.0013,1.5386,0.1316,14.7062,356.1045,2.243
76.905,0.0014,1.5387,0.1315,14.7019,356.0857,2.2
76.916,0.0014,1.5387,0.1315,14.6912,356.048,2.1842
76.9271,0.0015,1.5388,0.1313,14.6527,356.0881,2.1612
76.9382,0.0016,1.5388,0.1313,14.6121,356.0247,2.1616
76.9494,0.0016,1.5387,0.1312,14.6384,356.0465,2.1544
76.9604,0.0017,1.5388,0.1311,14.6424,356.0536,2.1332
76.9719,0.0017,1.5389,0.131,14.594,356.1121,2.1487
76.9831,0.0018,1.5388,0.1309,14.5617,356.0973,2.1188
76.9937,0.0019,1.5388,0.1308,14.5764,356.0752,2.0529
77.0049,0.0019,1.5388,0.1306,14.5566,356.11,2.0843
77.0162,0.002,1.5388,0.1306,14.5463,356.1139,2.0727
77.0274,0.002,1.5388,0.1305,14.5099,356.0637,2.0852
77.0384,0.0021,1.5389,0.1303,14.5211,356.0683,2.0862
77.0495,0.0021,1.5389,0.1302,14.4834,356.1485,2.0875
77.0605,0.0021,1.5389,0.1301,14.468,356.0838,2.0614
77.0715,0.0022,1.5389,0.1299,14.4397,356.1034,2.0085
77.0827,0.0023,1.5389,0.1298,14.4865,356.1274,2.0242
77.0939,0.0023,1.5389,0.1297,14.4603,356.118,2.0111
77.1049,0.0024,1.539,0.1296,14.4779,356.1059,2.0061
77.116,0.0024,1.5389,0.1294,14.4246,356.1531,2.0123
77.1272,0.0025,1.5389,0.1293,14.4281,356.1383,2.0156
77.1382,0.0025,1.5389,0.1292,14.4164,356.1334,2.0016
77.1494,0.0025,1.5389,0.129,14.4078,356.1569,2.0422
77.1605,0.0026,1.5389,0.1289,14.3735,356.1812,2.077
77.1715,0.0026,1.5388,0.1288,14.3745,356.1533,2.0641
77.1826,0.0026,1.5387,0.1287,14.3793,356.1281,2.0255
77.1938,0.0027,1.5388,0.1285,14.3797,356.0863,2.043
77.2051,0.0027,1.5387,0.1283,14.402,356.0259,2.0104
77.216,0.0028,1.5387,0.1282,14.3772,356.0376,2.0212
77.2271,0.0028,1.5386,0.128,14.4063,356.0335,2.0084
77.2383,0.0028,1.5386,0.1279,14.4042,355.9126,1.9918
77.2496,0.0029,1.5386,0.1277,14.4048,355.8681,2.0147
77.2606,0.003,1.5386,0.1276,14.4108,355.8524,1.9913
77.2718,0.0031,1.5386,0.1275,14.3848,355.8342,2.0138
77.2828,0.0032,1.5386,0.1273,14.4056,355.7762,1.9568
77.2939,0.0032,1.5386,0.1271,14.414,355.7831,1.9511
77.3049,0.0034,1.5387,0.1269,14.3806,355.7173,1.9499
77.316,0.0035,1.5386,0.1268,14.3892,355.711,1.9659
77.3271,0.0037,1.5387,0.1266,14.3665,355.7115,1.9177
77.3381,0.0038,1.5387,0.1264,14.3451,355.7336,1.9051
77.3494,0.0039,1.5388,0.1263,14.3192,355.7209,1.8919
77.3604,0.004,1.5389,0.1261,14.3121,355.7327,1.9163
77.3715,0.0041,1.5389,0.126,14.257,355.7462,1.9693
77.3826,0.0042,1.539,0.1259,14.2389,355.7518,1.9375
77.3939,0.0043,1.539,0.1257,14.1866,355.758,1.956
77.4049,0.0044,1.5391,0.1256,14.131,355.7396,1.9343
77.416,0.0045,1.539,0.1255,14.1102,355.7202,1.8985
77.4271,0.0045,1.539,0.1255,14.0937,355.728,1.9162
77.4382,0.0047,1.539,0.1254,14.065,355.7245,1.8953
77.4493,0.0048,1.539,0.1252,14.0896,355.7711,1.9261
77.4606,0.0049,1.539,0.1253,13.9901,355.7061,1.9004
77.4715,0.005,1.5389,0.1252,14.0805,355.7256,1.9291
77.4827,0.0051,1.5389,0.1251,14.0364,355.7284,1.9464
77.4938,0.0052,1.5388,0.1251,14.0731,355.7159,1.9395
77.505,0.0053,1.5388,0.125,14.0882,355.7545,1.9454
77.516,0.0054,1.5388,0.1249,14.1048,355.6758,1.9063
77.5272,0.0056,1.5388,0.1249,14.1235,355.7088,1.9362
77.5383,0.0056,1.5388,0.1248,14.1391,355.6594,1.9177
77.5495,0.0058,1.5388,0.1248,14.1565,355.7062,1.9362
77.5605,0.0059,1.5388,0.1247,14.1645,355.6878,1.9535
77.5716,0.0061,1.5387,0.1247,14.1881,355.6631,1.9116
77.5828,0.0061,1.5388,0.1246,14.1883,355.6304,1.9012
77.5937,0.0063,1.5388,0.1245,14.177,355.648,1.8961
77.6049,0.0065,1.5388,0.1245,14.2133,355.6429,1.9404
77.6158,0.0066,1.5388,0.1245,14.1746,355.6461,1.9548
77.627,0.0068,1.5388,0.1245,14.1933,355.6437,1.9351
77.6383,0.0069,1.5389,0.1246,14.1798,355.6234,1.9154
77.6494,0.0071,1.539,0.1246,14.1345,355.6322,1.908
77.6607,0.0073,1.5389,0.1246,14.173,355.6424,1.9024
77.6717,0.0074,1.539,0.1247,14.1429,355.6021,1.8393
77.6827,0.0076,1.5389,0.1247,14.1673,355.6219,1.8938
77.6941,0.0078,1.5389,0.1248,14.1603,355.5661,1.8771
77.705,0.008,1.5389,0.1248,14.1967,355.5783,1.8743
