time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
109.4504,0.0191,1.5278,0.1314,19.9358,358.7812,1.7767
109.4617,0.019,1.5278,0.1315,19.8849,358.8085,1.8281
109.4725,0.0189,1.5279,0.1315,19.8904,358.8198,1.8194
109.4839,0.0189,1.528,0.1315,19.8759,358.9095,1.8216
109.495,0.0188,1.528,0.1316,19.8545,358.9717,1.8667
109.5062,0.0187,1.528,0.1317,19.8248,358.9963,1.8566
109.5171,0.0186,1.5281,0.1317,19.7876,359.0374,1.8741
109.5282,0.0186,1.5281,0.1318,19.7354,359.1029,1.8616
109.5393,0.0186,1.528,0.1318,19.7433,359.1854,1.8775
109.5506,0.0185,1.528,0.132,19.7503,359.2469,1.8766
109.5615,0.0184,1.528,0.1321,19.7779,359.2967,1.8971
109.573,0.0185,1.528,0.1321,19.8234,359.3584,1.8847
109.5838,0.0183,1.5279,0.1322,19.7856,359.4948,1.9358
109.595,0.0184,1.5279,0.1323,19.8135,359.4697,1.9252
109.606,0.0183,1.5279,0.1325,19.8503,359.5401,1.9378
109.617,0.0183,1.5278,0.1326,19.8474,359.5988,1.9723
109.6282,0.0182,1.5278,0.1327,19.8673,359.6242,1.9795
109.6392,0.0182,1.5278,0.1328,19.8871,359.7193,1.9947
109.6505,0.0182,1.5277,0.1329,19.918,359.7699,2.0326
109.6617,0.0182,1.5276,0.133,19.9648,359.786,2.0562
109.6725,0.0181,1.5276,0.1331,19.9834,359.7944,2.0607
109.6838,0.0181,1.5275,0.1332,19.9937,359.8426,2.076
109.6949,0.0181,1.5276,0.1334,20.0343,359.8597,2.0729
109.7059,0.0181,1.5275,0.1335,20.0836,359.8669,2.0854
109.7169,0.018,1.5275,0.1336,20.0501,359.8501,2.0886
109.7281,0.0181,1.5276,0.1337,20.0836,359.8481,2.0812
109.7395,0.0181,1.5275,0.1338,20.0789,359.8712,2.0639
109.7504,0.0181,1.5276,0.1339,20.0548,359.896,2.0606
109.7616,0.0181,1.5275,0.134,20.0879,359.9677,2.0841
109.7726,0.0182,1.5275,0.134,20.05,359.9085,2.0094
109.7837,0.0182,1.5275,0.1341,20.0848,359.9447,1.9881
109.795,0.0182,1.5275,0.1343,20.0697,359.9641,2.0056
109.806,0.0183,1.5276,0.1344,20.0654,-0.0028,1.9911
109.8171,0.0184,1.5276,0.1344,20.0833,0.0298,1.9959
109.8282,0.0184,1.5277,0.1346,20.039,0.0366,1.9641
109.8392,0.0185,1.5277,0.1347,20.044,0.1195,1.9964
109.8505,0.0186,1.5279,0.1348,19.9978,0.1203,1.9631
109.8615,0.0186,1.5278,0.1349,19.9783,0.2191,1.9955
109.8725,0.0186,1.5278,0.135,19.9328,0.2537,1.9809
109.8837,0.0186,1.5278,0.1352,19.9193,0.2989,1.9834
109.8949,0.0186,1.5278,0.1353,19.9218,0.3471,2.0259
109.9059,0.0187,1.5277,0.1354,19.9607,0.3992,2.0236
109.917,0.0186,1.5276,0.1356,19.9756,0.3995,2.0234
109.9282,0.0187,1.5276,0.1357,20.0094,0.4485,2.0606
109.9392,0.0186,1.5275,0.1358,20.0904,0.5051,2.0909
109.9509,0.0186,1.5275,0.136,20.0881,0.5005,2.0918
109.9617,0.0186,1.5275,0.1362,20.1289,0.4916,2.1997
109.9726,0.0186,1.5274,0.1364,20.142,0.5216,2.2366
109.9837,0.0185,1.5274,0.1366,20.2234,0.5194,2.2479
109.995,0.0185,1.5274,0.1367,20.18,0.4907,2.2764
110.0059,0.0185,1.5274,0.1369,20.2196,0.4537,2.3049
110.017,0.0184,1.5274,0.1371,20.2075,0.4184,2.3334
110.0284,0.0185,1.5273,0.1373,20.1548,0.3503,2.3589
110.0392,0.0185,1.5273,0.1375,20.2224,0.3096,2.3922
110.0503,0.0185,1.5272,0.1377,20.2632,0.2567,2.3805
110.0615,0.0186,1.5271,0.1378,20.2793,0.1797,2.3259
110.0726,0.0187,1.5271,0.138,20.2898,0.0807,2.3383
110.0837,0.0187,1.527,0.1382,20.3083,0.0389,2.3431
110.0949,0.0188,1.5269,0.1384,20.3583,359.9826,2.3566
110.1063,0.0189,1.5269,0.1386,20.3942,359.9327,2.375
110.117,0.019,1.5269,0.1388,20.3612,359.8502,2.3735
110.1282,0.0191,1.5269,0.1389,20.4135,359.8101,2.3513
110.1393,0.0192,1.527,0.1391,20.4528,359.7971,2.4141
110.1504,0.0194,1.5269,0.1393,20.4283,359.7061,2.4084
110.1616,0.0196,1.5269,0.1393,20.4712,359.6687,2.3901
110.1726,0.0196,1.5269,0.1395,20.4631,359.6399,2.3459
110.1838,0.0199,1.5269,0.1397,20.4592,359.554,2.3231
110.1947,0.02,1.5268,0.1397,20.456,359.5185,2.3038
110.2059,0.0202,1.5268,0.1399,20.4854,359.4368,2.2611
110.2173,0.0203,1.5268,0.1399,20.4456,359.405,2.2546
110.2284,0.0205,1.5267,0.14,20.4516,359.3514,2.2109
110.2393,0.0207,1.5267,0.1401,20.4292,359.2733,2.1807
110.2504,0.0209,1.5266,0.1401,20.4809,359.3249,2.1607
110.2616,0.0212,1.5265,0.1401,20.4736,359.2932,2.1334
110.2728,0.0213,1.5264,0.1402,20.4751,359.2961,2.1301
110.2839,0.0215,1.5264,0.1402,20.504,359.3269,2.1433
110.2951,0.0216,1.5264,0.1402,20.5174,359.3354,2.1691
110.306,0.0218,1.5264,0.1403,20.5085,359.3372,2.1868
110.317,0.0219,1.5263,0.1403,20.5326,359.3213,2.1892
110.3283,0.0221,1.5262,0.1403,20.5363,359.3163,2.2236
110.3392,0.0223,1.5262,0.1402,20.5078,359.2615,2.2199
110.3504,0.0224,1.5261,0.1402,20.5205,359.2571,2.1992
110.3615,0.0225,1.5261,0.1401,20.5686,359.2831,2.1728
110.3725,0.0227,1.526,0.1401,20.5244,359.2254,2.1174
110.3837,0.0228,1.526,0.1401,20.5538,359.1526,2.1249
110.3949,0.023,1.526,0.1399,20.5479,359.1087,2.1046
110.4058,0.0232,1.526,0.1399,20.5312,359.1186,2.0708
110.417,0.0233,1.526,0.1398,20.5476,359.0882,2.0564
110.4281,0.0235,1.526,0.1397,20.5324,359.1338,2.062
110.4393,0.0237,1.526,0.1396,20.4936,359.1137,2.0502
110.4508,0.0239,1.526,0.1396,20.4805,359.1181,2.0462
110.4616,0.024,1.5261,0.1395,20.4117,359.1205,2.0398
110.4726,0.0241,1.5261,0.1394,20.3932,359.123,1.9936
110.4839,0.0243,1.5259,0.1393,20.3858,359.1039,2.0062
110.4951,0.0244,1.5259,0.1392,20.3725,359.1573,2.0458
110.5059,0.0246,1.5259,0.1391,20.3355,359.1704,1.9868
110.5172,0.0246,1.5259,0.139,20.3716,359.168,1.9988
110.5282,0.0247,1.526,0.139,20.3085,359.1571,1.9609
110.5392,0.0249,1.526,0.1389,20.3166,359.1782,1.9762
110.5504,0.0251,1.526,0.1388,20.2699,359.1722,1.9639
110.5616,0.0253,1.526,0.1388,20.2516,359.2376,1.9343
110.5727,0.0253,1.5259,0.1387,20.2638,359.2158,1.8881
110.5838,0.0254,1.5259,0.1386,20.296,359.2944,1.8718
110.595,0.0256,1.5259,0.1386,20.2776,359.316,1.8548
110.6061,0.0256,1.5258,0.1386,20.2549,359.355,1.8807
110.6173,0.0258,1.5258,0.1385,20.2622,359.394,1.8735
110.6285,0.0258,1.5258,0.1385,20.2393,359.4362,1.8524
110.6394,0.0259,1.5258,0.1384,20.2367,359.4793,1.821
110.6504,0.0259,1.5258,0.1385,20.2835,359.569,1.8711
110.6613,0.026,1.5258,0.1384,20.2818,359.6115,1.8717
110.6726,0.026,1.5258,0.1384,20.3026,359.62,1.8512
110.684,0.026,1.5258,0.1384,20.2884,359.6572,1.8756
110.6949,0.0261,1.5259,0.1385,20.3143,359.7062,1.8497
110.7061,0.026,1.5259,0.1385,20.2591,359.6779,1.8559
110.7174,0.0261,1.526,0.1385,20.2963,359.6948,1.8443
110.7284,0.0261,1.526,0.1386,20.2547,359.7271,1.8544
110.7397,0.026,1.5261,0.1386,20.2228,359.718,1.8257
110.7505,0.0261,1.526,0.1388,20.2373,359.7661,1.8399
110.7616,0.0261,1.5261,0.1389,20.1966,359.7425,1.771
110.7727,0.0261,1.526,0.139,20.2299,359.7968,1.7976
110.7838,0.026,1.526,0.1391,20.2059,359.8465,1.8339
110.7949,0.026,1.5259,0.1393,20.2515,359.8687,1.816
110.8058,0.026,1.5259,0.1394,20.2556,359.9178,1.837
110.8173,0.026,1.5258,0.1395,20.3086,359.9807,1.8458
110.8281,0.0259,1.5258,0.1396,20.3658,0.0248,1.8259
110.8391,0.0258,1.5257,0.1398,20.3648,0.0785,1.8895
110.8502,0.0257,1.5257,0.1399,20.4064,0.1008,1.8131
110.8616,0.0256,1.5257,0.1401,20.4763,0.1393,1.8641
110.8726,0.0256,1.5257,0.1402,20.5239,0.1853,1.9054
110.8839,0.0255,1.5257,0.1403,20.5526,0.171,1.8791
110.8948,0.0254,1.5257,0.1405,20.595,0.2067,1.9038
110.906,0.0253,1.5258,0.1406,20.6489,0.2427,1.9023
110.9169,0.0252,1.5258,0.1408,20.601,0.3083,1.9188
110.9283,0.0251,1.5259,0.1409,20.6152,0.3312,1.9072
110.9394,0.0249,1.5259,0.141,20.6102,0.3399,1.968
110.9507,0.0247,1.5259,0.1412,20.6293,0.351,1.9393
110.9616,0.0246,1.5259,0.1413,20.6279,0.3479,1.9524
110.9728,0.0245,1.5259,0.1414,20.6456,0.3519,1.9656
110.9838,0.0242,1.5259,0.1415,20.6689,0.3413,1.9858
110.9949,0.0241,1.5259,0.1417,20.6551,0.2701,1.9493
111.0062,0.024,1.5259,0.1418,20.6989,0.2813,1.9419
111.0171,0.0238,1.5259,0.1418,20.721,0.2678,1.9354
111.0282,0.0236,1.5259,0.1419,20.7078,0.2495,1.9223
111.0393,0.0235,1.5258,0.1419,20.721,0.2758,1.9292
111.0502,0.0234,1.5258,0.142,20.7386,0.2073,1.9138
111.0615,0.0232,1.5258,0.142,20.7972,0.2448,1.9187
111.0726,0.0231,1.5257,0.142,20.8253,0.2797,1.9507
111.0841,0.023,1.5257,0.142,20.8746,0.3019,1.973
111.0949,0.0228,1.5257,0.142,20.8802,0.2938,1.9814
111.106,0.0225,1.5257,0.142,20.8811,0.288,1.9995
111.1171,0.0224,1.5257,0.142,20.9376,0.2764,2.0019
111.1284,0.0223,1.5257,0.1419,20.915,0.2753,2.0243
111.1395,0.0221,1.5257,0.1418,20.954,0.266,2.0377
111.1505,0.0219,1.5257,0.1418,20.9239,0.2358,1.9863
111.1616,0.0218,1.5258,0.1417,20.9225,0.2029,2.0017
111.1728,0.0216,1.5258,0.1416,20.9156,0.1592,1.9276
111.1839,0.0215,1.5257,0.1415,20.8766,0.1395,1.9853
111.1949,0.0213,1.5258,0.1413,20.8925,0.1486,1.9358
111.206,0.0212,1.5258,0.1412,20.8779,0.119,1.9724
111.2171,0.0211,1.5259,0.141,20.8621,0.0713,1.8907
111.2282,0.0211,1.5259,0.1409,20.8578,0.0748,1.9079
111.2394,0.021,1.526,0.1407,20.8168,0.0939,1.8952
111.2505,0.0209,1.526,0.1405,20.8371,0.1274,1.8986
111.2617,0.0208,1.5261,0.1404,20.8117,0.1263,1.9054
111.2726,0.0207,1.5262,0.1401,20.757,0.1496,1.8814
111.2837,0.0206,1.5263,0.1399,20.6987,0.1442,1.8464
111.2948,0.0206,1.5264,0.1398,20.6588,0.1696,1.8481
111.3059,0.0205,1.5265,0.1396,20.6099,0.2812,1.8599
111.3172,0.0204,1.5267,0.1394,20.5565,0.3254,1.8423
111.3282,0.0204,1.5268,0.1393,20.4774,0.386,1.8548
111.3395,0.0203,1.5269,0.1392,20.4574,0.4498,1.8991
111.3505,0.0202,1.5269,0.1391,20.4148,0.5098,1.8831
111.3616,0.0202,1.5269,0.139,20.3448,0.5935,1.8968
111.3728,0.02,1.5269,0.1389,20.3473,0.6413,1.907
111.3841,0.02,1.5268,0.1389,20.3163,0.7072,1.9807
111.395,0.0199,1.5268,0.1388,20.3028,0.7742,2.0059
111.4062,0.0199,1.5267,0.1388,20.3715,0.81,1.9786
111.4178,0.0197,1.5266,0.1387,20.3776,0.8606,2.0197
111.4283,0.0197,1.5266,0.1386,20.3583,0.9046,2.0603
111.4394,0.0196,1.5264,0.1386,20.4539,0.9952,2.1928
111.4506,0.0196,1.5263,0.1385,20.5248,1.0317,2.251
111.4615,0.0195,1.5262,0.1385,20.5766,1.036,2.2883
111.4726,0.0194,1.5261,0.1384,20.5956,1.0732,2.3437
111.4837,0.0194,1.5262,0.1383,20.6323,1.0792,2.3929
111.495,0.0193,1.526,0.1382,20.7116,1.0893,2.4098
111.506,0.0194,1.526,0.1382,20.6966,1.1027,2.4506
111.5172,0.0194,1.526,0.1381,20.7142,1.0471,2.4563
111.5287,0.0194,1.5261,0.1381,20.7196,1.0385,2.4737
111.5396,0.0195,1.5261,0.1379,20.7314,0.998,2.5192
111.5504,0.0196,1.5261,0.1378,20.7007,1.0106,2.5302
111.5616,0.0196,1.5261,0.1376,20.7168,0.9769,2.5083
111.5725,0.0197,1.5261,0.1374,20.6952,0.9775,2.5434
111.5836,0.0198,1.5262,0.1373,20.7128,0.9626,2.5364
111.5948,0.02,1.5262,0.1371,20.6495,0.9211,2.5253
111.606,0.0201,1.5262,0.137,20.6332,0.9109,2.5421
111.6173,0.0202,1.5262,0.1368,20.6089,0.8621,2.5235
111.6284,0.0203,1.5262,0.1367,20.5569,0.8181,2.5061
111.6393,0.0204,1.5262,0.1365,20.5726,0.7758,2.4948
111.6504,0.0206,1.5261,0.1363,20.5486,0.7672,2.5119
111.6617,0.0208,1.5261,0.1361,20.5443,0.7333,2.4415
111.6726,0.0209,1.5261,0.136,20.5525,0.6956,2.4367
111.6839,0.0211,1.5261,0.1358,20.5421,0.6818,2.4321
111.6948,0.0212,1.5261,0.1356,20.5003,0.6255,2.4259
111.706,0.0214,1.5262,0.1354,20.5006,0.5853,2.3618
111.7171,0.0216,1.5261,0.1353,20.4766,0.5112,2.3596
111.7283,0.0217,1.5261,0.135,20.4519,0.4813,2.2954
111.7395,0.0219,1.526,0.1348,20.4202,0.4146,2.2855
111.7506,0.0221,1.526,0.1346,20.4479,0.3716,2.2542
111.7617,0.0224,1.526,0.1344,20.444,0.3505,2.2779
111.7727,0.0226,1.526,0.1342,20.4337,0.3015,2.2329
111.784,0.0228,1.526,0.134,20.4392,0.2321,2.1718
111.7952,0.023,1.5261,0.1338,20.3974,0.2199,2.1639
111.8061,0.0232,1.5262,0.1336,20.3801,0.1597,2.1486
111.8172,0.0235,1.5262,0.1335,20.3424,0.094,2.0671
111.8284,0.0237,1.5263,0.1333,20.2963,0.0803,2.0729
111.8394,0.024,1.5264,0.1331,20.2092,0.0439,2.011
111.8505,0.0243,1.5264,0.1329,20.2142,0.0274,1.9608
111.8617,0.0246,1.5265,0.1327,20.0972,0.0186,1.8946
111.8727,0.0249,1.5268,0.1325,20.0743,0.0182,1.8599
111.8838,0.0252,1.527,0.1323,19.9727,0.0568,1.8473
111.895,0.0255,1.5274,0.1321,19.792,0.079,1.8017
111.9061,0.0258,1.5278,0.132,19.6763,0.1003,1.7517
111.9172,0.0261,1.5282,0.1317,19.4503,0.224,1.7766
111.9283,0.0263,1.5287,0.1315,19.2781,0.2941,1.7718
111.9393,0.0266,1.5292,0.1312,19.0069,0.3522,1.7883
111.9506,0.0267,1.5297,0.1309,18.7876,0.4174,1.8176
111.9615,0.027,1.5303,0.1307,18.4885,0.4061,1.8114
111.9726,0.0272,1.531,0.1303,18.2437,0.5284,1.8808
111.9838,0.0274,1.5316,0.13,17.988,0.5384,1.8588
111.9949,0.0276,1.5323,0.1297,17.6762,0.6175,1.8822
112.006,0.0278,1.5329,0.1294,17.3663,0.6775,1.8553
112.0171,0.0279,1.5338,0.1292,17.0439,0.7089,1.8411
112.0283,0.028,1.5344,0.129,16.6865,0.8203,1.7992
112.0394,0.0281,1.5349,0.1288,16.312,0.868,1.749
112.0505,0.0281,1.5352,0.1288,15.9749,0.8855,1.6825
112.0616,0.0281,1.5355,0.1287,15.6535,0.9254,1.6723
112.0728,0.0281,1.5354,0.1284,15.4639,0.9776,1.7156
112.0837,0.0279,1.5353,0.1284,15.3431,1.0292,1.693
112.0951,0.0278,1.5352,0.1285,15.2159,1.0807,1.7321
112.1059,0.0278,1.5348,0.1284,15.252,1.1167,1.8142
112.1172,0.0277,1.5347,0.1285,15.3138,1.1732,1.893
112.1283,0.0275,1.5341,0.1285,15.3923,1.2055,1.9871
112.1394,0.0273,1.5338,0.1287,15.6316,1.2733,2.0881
112.1504,0.0271,1.5336,0.1288,15.8542,1.286,2.1539
112.1616,0.0268,1.5329,0.1288,16.1753,1.2628,2.2535
112.1727,0.0265,1.5324,0.1286,16.623,1.2434,2.3709
112.1838,0.0263,1.532,0.1287,16.9427,1.2352,2.4893
112.1948,0.0261,1.5325,0.1284,17.2259,1.142,2.5823
112.206,0.0261,1.5331,0.1279,17.3489,1.0934,2.6514
112.2171,0.026,1.5345,0.1277,17.2283,1.0791,2.6769
112.2284,0.026,1.5359,0.1275,16.8797,1.0507,2.6688
112.2393,0.0259,1.5374,0.127,16.2713,0.9787,2.5565
112.2507,0.0258,1.5381,0.1269,15.7125,0.975,2.5414
112.2617,0.0256,1.5389,0.1261,15.0663,0.9163,2.5063
112.2726,0.0256,1.54,0.1256,14.4749,0.9296,2.5052
112.2839,0.0255,1.5402,0.1253,13.9862,0.8751,2.5027
112.295,0.0255,1.5409,0.1248,13.497,0.9182,2.5679
112.306,0.0253,1.5416,0.1245,13.1284,0.8803,2.5565
112.3173,0.0253,1.5419,0.124,12.7492,0.9436,2.5682
112.3282,0.0251,1.5422,0.1236,12.4734,0.9617,2.6138
112.3393,0.025,1.5424,0.1231,12.1782,0.9721,2.6646
112.3506,0.0248,1.5423,0.1228,11.9901,1.0069,2.7317
112.3615,0.0247,1.5423,0.1226,11.8768,0.9962,2.7453
112.3726,0.0244,1.5419,0.1224,11.8584,0.9078,2.7521
112.3836,0.0242,1.5418,0.1223,11.9336,0.887,2.8265
112.3952,0.0239,1.5416,0.1222,11.9897,0.75,2.7855
112.4061,0.0238,1.5413,0.1222,12.0692,0.6353,2.8271
112.4174,0.0235,1.541,0.1223,12.2406,0.4532,2.773
112.4286,0.0233,1.5405,0.1224,12.4681,0.3146,2.7879
112.4394,0.0231,1.5399,0.1227,12.6934,0.1286,2.7587
112.4505,0.023,1.5393,0.1229,12.9182,359.973,2.7477
112.4619,0.0229,1.5384,0.1231,13.3357,359.7895,2.7696
112.473,0.0227,1.5374,0.1234,13.7926,359.6451,2.72
112.4841,0.0226,1.5366,0.1236,14.2685,359.5016,2.6942
112.4951,0.0225,1.5356,0.1237,14.8542,359.3417,2.6728
112.506,0.0223,1.5351,0.1237,15.3049,359.2436,2.6082
112.5174,0.0222,1.5349,0.1239,15.7322,359.0806,2.5591
112.5283,0.0221,1.5348,0.1241,16.0338,358.9708,2.4693
112.5395,0.022,1.535,0.1242,16.1851,358.9253,2.4805
112.5505,0.0219,1.5351,0.1243,16.2172,358.8468,2.4514
112.5619,0.0219,1.5354,0.1243,16.1293,358.7391,2.4019
112.5726,0.0218,1.5355,0.1243,16.0827,358.7083,2.4457
112.5838,0.0218,1.5356,0.1244,15.9649,358.636,2.457
112.5949,0.0217,1.5358,0.1244,15.8384,358.6487,2.473
112.6061,0.0217,1.5358,0.1243,15.76,358.6284,2.4632
112.6174,0.0217,1.5358,0.1243,15.669,358.6617,2.5043
112.6284,0.0216,1.5358,0.1242,15.6341,358.6552,2.4415
112.6394,0.0216,1.5358,0.1241,15.579,358.6115,2.4254
112.6506,0.0215,1.5358,0.1241,15.4824,358.6029,2.4184
112.6616,0.0214,1.5357,0.124,15.5028,358.5905,2.4298
112.6727,0.0213,1.5354,0.124,15.5213,358.5803,2.4035
112.6838,0.0212,1.5352,0.124,15.5837,358.5384,2.3566
112.6951,0.0211,1.535,0.124,15.6645,358.4831,2.3574
112.7059,0.021,1.5348,0.1241,15.7166,358.4564,2.3307
112.7171,0.0209,1.5344,0.1242,15.889,358.4545,2.3055
112.7285,0.0208,1.5341,0.1243,15.9895,358.3911,2.2857
112.7394,0.0208,1.5337,0.1244,16.2367,358.3538,2.2108
112.7506,0.0207,1.5333,0.1246,16.4604,358.3116,2.1731
112.7617,0.0206,1.5328,0.1248,16.6775,358.3146,2.1204
112.7727,0.0205,1.5323,0.125,16.9647,358.2656,2.0784
112.7839,0.0205,1.5321,0.1251,17.1821,358.2912,2.098
112.795,0.0204,1.5322,0.1253,17.3874,358.2486,2.0385
112.806,0.0203,1.5324,0.1254,17.4691,358.2481,2.0187
112.8172,0.0203,1.5329,0.1256,17.4147,358.3003,2.0181
112.8283,0.0203,1.5332,0.1258,17.2803,358.2803,1.9587
112.8394,0.0203,1.5335,0.126,17.0976,358.2737,1.9727
112.8508,0.0202,1.5337,0.1261,16.9608,358.299,1.9711
112.8618,0.0203,1.5338,0.1262,16.7672,358.275,1.9078
112.8729,0.0203,1.534,0.1263,16.6294,358.3436,1.8896
112.8841,0.0203,1.5341,0.1264,16.5132,358.309,1.8511
112.8952,0.0203,1.5342,0.1264,16.4123,358.3755,1.829
112.9062,0.0203,1.5343,0.1265,16.3319,358.3817,1.8086
112.9175,0.0203,1.5345,0.1266,16.2514,358.4346,1.8167
112.9284,0.0203,1.5345,0.1266,16.2113,358.4717,1.8047
112.9396,0.0204,1.5345,0.1267,16.145,358.516,1.7987
112.9506,0.0204,1.5345,0.1268,16.1297,358.5458,1.7965
112.9616,0.0204,1.5345,0.1269,16.1772,358.5992,1.8039
112.9728,0.0204,1.5345,0.1271,16.1631,358.6456,1.7908
112.9839,0.0203,1.5344,0.1272,16.179,358.674,1.8236
112.995,0.0203,1.5342,0.1275,16.2456,358.7268,1.7757
113.0063,0.0203,1.534,0.1276,16.2868,358.7495,1.8151
113.0173,0.0202,1.5338,0.128,16.3877,358.7683,1.7469
113.0284,0.0201,1.5336,0.1283,16.4508,358.7837,1.7708
113.0394,0.0201,1.5332,0.1286,16.5951,358.7915,1.7749
113.0507,0.0202,1.5329,0.129,16.6993,358.7742,1.7307
113.0616,0.0201,1.5324,0.1293,16.9271,358.8235,1.7511
113.0728,0.0201,1.5321,0.1295,17.1234,358.8235,1.7023
113.0839,0.0201,1.5319,0.1297,17.3247,358.8665,1.6443
113.095,0.0201,1.5319,0.1299,17.5167,358.891,1.5486
113.1061,0.02,1.5321,0.1301,17.5994,358.9149,1.4583
113.118,0.0201,1.5326,0.1304,17.5796,358.9454,1.399
113.1284,0.0201,1.533,0.1306,17.4744,359.0363,1.4113
113.1397,0.0201,1.5334,0.1307,17.2874,359.0443,1.3519
113.1508,0.0201,1.5337,0.1309,17.1309,359.1496,1.3841
113.1618,0.0201,1.534,0.1311,16.9242,359.1985,1.3178
113.1727,0.0201,1.5342,0.1312,16.7277,359.2487,1.3162
113.1839,0.02,1.5344,0.1313,16.6079,359.2849,1.29
113.1948,0.02,1.5346,0.1315,16.4693,359.3337,1.3495
113.2062,0.02,1.5348,0.1316,16.34,359.3301,1.3365
113.2173,0.0201,1.5349,0.1318,16.1998,359.369,1.3682
113.2284,0.02,1.5349,0.1319,16.1404,359.4442,1.3617
113.2394,0.02,1.5348,0.132,16.0836,359.4568,1.3929
113.2506,0.02,1.5348,0.1322,16.0748,359.4708,1.374
113.2617,0.02,1.5347,0.1324,16.0789,359.5237,1.401
113.2728,0.0199,1.5344,0.1326,16.1531,359.4929,1.3996
113.284,0.0199,1.5342,0.1328,16.2087,359.5204,1.4687
113.295,0.0198,1.5339,0.1329,16.3416,359.5231,1.5042
113.3061,0.0197,1.5336,0.1331,16.4737,359.5306,1.5888
113.3172,0.0196,1.5333,0.1333,16.662,359.4963,1.7038
113.3286,0.0195,1.5329,0.1335,16.8197,359.4336,1.7464
113.3394,0.0195,1.5327,0.1336,16.9546,359.3293,1.7621
113.3505,0.0194,1.5326,0.1338,17.1308,359.2246,1.7379
113.3617,0.0194,1.5326,0.1339,17.1929,359.0954,1.7542
113.373,0.0194,1.5327,0.134,17.2023,358.9878,1.7251
113.3839,0.0193,1.5327,0.1341,17.1777,358.8447,1.7053
113.3952,0.0193,1.5328,0.134,17.1304,358.7498,1.7315
113.4064,0.0194,1.5328,0.134,17.071,358.7008,1.7041
113.4172,0.0194,1.533,0.1341,16.98,358.592,1.6972
113.4285,0.0194,1.5331,0.134,16.9082,358.5219,1.6862
113.4394,0.0194,1.5334,0.134,16.7797,358.4232,1.6431
113.4506,0.0195,1.5336,0.1339,16.6485,358.3126,1.6491
113.4619,0.0196,1.5338,0.1338,16.4719,358.259,1.6442
113.473,0.0197,1.5339,0.1337,16.3581,358.1974,1.6192
113.4842,0.0198,1.534,0.1336,16.2153,358.147,1.6215
113.495,0.0199,1.534,0.1334,16.0698,358.0918,1.606
113.5061,0.02,1.534,0.1333,16.0445,358.0814,1.5815
113.5175,0.0202,1.534,0.1332,15.9332,358.0623,1.6388
113.5285,0.0203,1.5339,0.1331,15.8559,358.0635,1.6368
113.5397,0.0205,1.5338,0.133,15.8634,358.0413,1.6112
113.5507,0.0206,1.5337,0.1329,15.8461,358.0678,1.6598
113.5616,0.0207,1.5334,0.1328,15.9225,358.0717,1.626
113.5728,0.0209,1.5331,0.1326,15.9898,358.0284,1.6121
113.5841,0.021,1.5329,0.1326,16.1049,358.0846,1.6146
113.5951,0.0211,1.5325,0.1325,16.2365,358.076,1.5838
113.6061,0.0211,1.5323,0.1324,16.3614,358.0796,1.5949
113.6172,0.0212,1.532,0.1323,16.5183,358.0692,1.578
113.6285,0.0213,1.5319,0.1321,16.6731,358.0822,1.5764
113.6396,0.0213,1.5319,0.132,16.7401,358.0659,1.524
113.6507,0.0214,1.5319,0.1319,16.8039,358.0266,1.5285
113.6618,0.0214,1.532,0.1318,16.8511,357.9434,1.4997
113.673,0.0215,1.5322,0.1316,16.7407,357.9055,1.4503
113.6839,0.0215,1.5324,0.1315,16.709,357.8613,1.4438
113.6952,0.0215,1.5326,0.1314,16.5812,357.8141,1.4244
113.7062,0.0216,1.5327,0.1313,16.506,357.7362,1.3567
113.7174,0.0216,1.5328,0.1311,16.369,357.7289,1.3465
113.7284,0.0217,1.5328,0.1309,16.2858,357.6909,1.3679
113.7396,0.0218,1.5328,0.1308,16.2237,357.6347,1.3252
113.7508,0.0218,1.5329,0.1306,16.1572,357.6339,1.3092
113.7617,0.022,1.5329,0.1305,16.1112,357.6337,1.2921
113.7728,0.022,1.5329,0.1304,16.068,357.6696,1.2936
113.7839,0.0221,1.5329,0.1303,16.0362,357.67,1.3185
113.7951,0.0221,1.5328,0.1301,16.0137,357.6891,1.342
113.8061,0.0223,1.5328,0.13,15.9817,357.7234,1.3416
113.8173,0.0224,1.5326,0.13,16.056,357.7597,1.3622
113.8284,0.0224,1.5325,0.1299,16.0538,357.787,1.4167
113.8395,0.0226,1.5323,0.1299,16.1689,357.8284,1.3901
113.8505,0.0226,1.5321,0.1299,16.2469,357.8788,1.3635
113.8618,0.0226,1.5317,0.1299,16.3413,357.8746,1.3063
113.8728,0.0226,1.5315,0.1299,16.487,357.9203,1.3547
113.884,0.0227,1.5312,0.13,16.5597,357.9254,1.3741
113.8951,0.0226,1.5308,0.13,16.7526,357.9093,1.3414
113.9062,0.0226,1.5305,0.13,16.9425,357.9668,1.3457
113.9177,0.0227,1.5303,0.13,17.1731,357.9848,1.3364
113.9285,0.0227,1.5303,0.13,17.3126,358.012,1.2997
113.9394,0.0227,1.5305,0.1301,17.3378,358.037,1.2502
113.9506,0.0227,1.5309,0.1301,17.3153,358.0621,1.1835
113.9616,0.0227,1.5313,0.1302,17.1595,358.0682,1.1593
