time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
100.5033,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.5143,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.5254,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.5367,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.5481,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.5587,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.5698,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.5814,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.5918,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.603,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.6142,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.6255,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.6365,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.6476,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.6588,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.6699,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.6811,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.6918,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.7035,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.7145,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.7256,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.7365,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.7477,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.7588,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.77,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.7813,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.7922,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.8037,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.8145,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.826,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.8368,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.8477,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.8588,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.8702,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.8808,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.8921,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.9034,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.9145,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.9258,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.9367,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.9479,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.9593,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
100.97,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
