time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
174.5662,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.5793,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.5984,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.6009,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.6112,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.622,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.6342,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.6443,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.6587,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.6674,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.6774,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.6882,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.699,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.7101,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.7215,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.7325,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.7434,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.7541,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.7651,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.7762,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.7872,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.7983,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.8097,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.8223,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.8326,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.8526,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.8646,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.8754,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
174.8864,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
