time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.7353,-1.0467,0.6305,1.6578,309.9096,52.2005,335.9442
45.7466,-1.0467,0.6305,1.6578,309.9084,52.1963,335.9499
45.7575,-1.0467,0.6305,1.6578,309.9128,52.1983,335.946
45.7687,-1.0467,0.6305,1.6578,309.9087,52.1972,335.949
45.7799,-1.0467,0.6305,1.6578,309.9096,52.1892,335.9586
45.791,-1.0467,0.6305,1.6578,309.9111,52.1996,335.9495
45.802,-1.0467,0.6305,1.6578,309.911,52.1936,335.9548
45.8129,-1.0467,0.6305,1.6578,309.9093,52.1991,335.9464
45.8246,-1.0467,0.6305,1.6578,309.9042,52.2,335.941
45.8354,-1.0467,0.6305,1.6578,309.9088,52.1942,335.9494
45.8466,-1.0467,0.6305,1.6578,309.9055,52.1944,335.9478
45.8577,-1.0467,0.6305,1.6578,309.9097,52.1831,335.959
45.8687,-1.0467,0.6305,1.6578,309.9066,52.1924,335.9523
45.8802,-1.0467,0.6305,1.6578,309.9083,52.1964,335.9506
45.891,-1.0467,0.6305,1.6578,309.91,52.1968,335.9459
45.9018,-1.0467,0.6305,1.6578,309.9071,52.1939,335.9461
45.9129,-1.0467,0.6305,1.6578,309.9076,52.1873,335.9512
45.9244,-1.0467,0.6305,1.6578,309.9065,52.1958,335.9446
45.9353,-1.0467,0.6305,1.6578,309.9001,52.1882,335.9539
45.9462,-1.0467,0.6305,1.6578,309.903,52.1856,335.9591
45.9578,-1.0467,0.6305,1.6578,309.9039,52.1879,335.954
45.9689,-1.0467,0.6305,1.6578,309.9054,52.1901,335.9504
45.9799,-1.0467,0.6305,1.6578,309.9009,52.1865,335.9575
45.991,-1.0467,0.6305,1.6578,309.9054,52.1921,335.9518
46.0024,-1.0467,0.6305,1.6578,309.9047,52.1882,335.9532
46.013,-1.0467,0.6305,1.6578,309.9016,52.1957,335.9489
46.0243,-1.0467,0.6305,1.6578,309.9008,52.1911,335.9567
46.0353,-1.0467,0.6305,1.6578,309.8956,52.184,335.9581
46.0465,-1.0467,0.6305,1.6578,309.9019,52.1876,335.9581
46.0577,-1.0467,0.6305,1.6578,309.8985,52.1838,335.9601
46.0688,-1.0467,0.6305,1.6578,309.9039,52.1909,335.9553
46.08,-1.0467,0.6305,1.6578,309.8959,52.1849,335.958
46.091,-1.0467,0.6305,1.6578,309.8987,52.1848,335.9627
46.1022,-1.0467,0.6305,1.6578,309.8988,52.1924,335.9503
46.1131,-1.0467,0.6305,1.6578,309.898,52.1853,335.9601
46.1244,-1.0467,0.6305,1.6578,309.8954,52.1928,335.955
46.1354,-1.0467,0.6305,1.6578,309.8991,52.1916,335.951
46.1474,-1.0467,0.6305,1.6578,309.8946,52.1869,335.9568
46.1578,-1.0467,0.6305,1.6578,309.8975,52.1883,335.9581
46.1686,-1.0467,0.6305,1.6578,309.9027,52.1884,335.9606
46.1801,-1.0467,0.6305,1.6578,309.9013,52.1879,335.9582
46.1911,-1.0467,0.6305,1.6578,309.8963,52.1943,335.9536
46.2019,-1.0467,0.6305,1.6578,309.8956,52.1898,335.9563
46.213,-1.0467,0.6305,1.6578,309.8929,52.1845,335.9551
46.2244,-1.0467,0.6305,1.6578,309.8955,52.1824,335.9601
46.2353,-1.0467,0.6305,1.6578,309.8927,52.1824,335.9641
46.2466,-1.0467,0.6305,1.6578,309.8951,52.1883,335.9611
46.2578,-1.0467,0.6305,1.6578,309.8907,52.1887,335.9579
46.2689,-1.0467,0.6305,1.6578,309.8929,52.1891,335.9584
46.28,-1.0467,0.6305,1.6578,309.8896,52.1818,335.9626
46.2911,-1.0467,0.6305,1.6578,309.8936,52.1879,335.9574
46.3022,-1.0467,0.6305,1.6578,309.8882,52.1773,335.9669
46.3137,-1.0467,0.6305,1.6578,309.8917,52.1781,335.9674
46.3246,-1.0467,0.6305,1.6578,309.8907,52.1826,335.9647
46.3354,-1.0467,0.6305,1.6578,309.8868,52.1796,335.9668
46.3467,-1.0467,0.6305,1.6578,309.888,52.174,335.9684
46.3586,-1.0467,0.6305,1.6578,309.8893,52.1793,335.9698
46.369,-1.0467,0.6305,1.6578,309.8896,52.1842,335.9621
46.3801,-1.0467,0.6305,1.6578,309.8906,52.1851,335.9571
46.3909,-1.0467,0.6305,1.6578,309.8901,52.1799,335.9669
46.4019,-1.0467,0.6305,1.6578,309.8863,52.1768,335.9703
46.4132,-1.0467,0.6305,1.6578,309.8898,52.1851,335.9598
46.4243,-1.0467,0.6305,1.6578,309.8851,52.182,335.9658
46.4355,-1.0467,0.6305,1.6578,309.889,52.1789,335.9673
46.4468,-1.0467,0.6305,1.6578,309.8861,52.1855,335.963
46.4579,-1.0467,0.6305,1.6578,309.8865,52.1837,335.9654
46.469,-1.0467,0.6305,1.6578,309.8864,52.1809,335.9644
46.4801,-1.0467,0.6305,1.6578,309.8833,52.1802,335.9692
46.4911,-1.0467,0.6305,1.6578,309.8917,52.1807,335.9658
46.5022,-1.0467,0.6305,1.6578,309.8855,52.1777,335.9669
46.5134,-1.0467,0.6305,1.6578,309.8849,52.1834,335.9588
46.5246,-1.0467,0.6305,1.6578,309.8842,52.1901,335.956
46.5358,-1.0467,0.6305,1.6578,309.8891,52.1797,335.9676
46.5467,-1.0467,0.6305,1.6578,309.8859,52.1816,335.9656
46.5579,-1.0467,0.6305,1.6578,309.8895,52.1896,335.959
46.5692,-1.0467,0.6305,1.6578,309.8883,52.1893,335.9589
46.5801,-1.0467,0.6305,1.6578,309.8822,52.1875,335.9613
46.5913,-1.0467,0.6305,1.6578,309.8831,52.1887,335.9613
46.6024,-1.0467,0.6305,1.6578,309.885,52.1923,335.9576
46.6135,-1.0467,0.6305,1.6578,309.8869,52.1906,335.9592
46.6246,-1.0467,0.6305,1.6578,309.8848,52.1805,335.9693
46.6357,-1.0467,0.6305,1.6578,309.8838,52.1854,335.9634
46.6471,-1.0467,0.6305,1.6578,309.8797,52.1958,335.9546
46.6579,-1.0467,0.6305,1.6578,309.8864,52.1932,335.9568
46.669,-1.0467,0.6305,1.6578,309.8819,52.1913,335.9612
46.6804,-1.0467,0.6305,1.6578,309.8864,52.1899,335.9582
46.6913,-1.0467,0.6305,1.6578,309.8856,52.1866,335.9625
46.7027,-1.0467,0.6305,1.6578,309.8825,52.1875,335.9596
46.7136,-1.0467,0.6305,1.6578,309.882,52.1909,335.9576
46.7245,-1.0467,0.6305,1.6578,309.8827,52.1884,335.9627
46.7356,-1.0467,0.6305,1.6578,309.8835,52.1796,335.9676
46.747,-1.0467,0.6305,1.6578,309.8857,52.1893,335.9588
46.7578,-1.0467,0.6305,1.6578,309.8806,52.1866,335.9671
46.769,-1.0467,0.6305,1.6578,309.8822,52.1854,335.9646
46.7804,-1.0467,0.6305,1.6578,309.882,52.1858,335.965
46.7913,-1.0467,0.6305,1.6578,309.8781,52.1886,335.9634
46.8024,-1.0467,0.6305,1.6578,309.8786,52.1902,335.9601
46.8137,-1.0467,0.6305,1.6578,309.8806,52.1894,335.9579
46.8247,-1.0467,0.6305,1.6578,309.8781,52.1864,335.9641
46.8356,-1.0467,0.6305,1.6578,309.8776,52.183,335.9627
46.847,-1.0467,0.6305,1.6578,309.8782,52.1863,335.9651
46.8578,-1.0467,0.6305,1.6578,309.8774,52.1874,335.9608
46.8689,-1.0467,0.6305,1.6578,309.8793,52.184,335.9648
46.8802,-1.0467,0.6305,1.6578,309.8743,52.1855,335.9669
46.8914,-1.0467,0.6305,1.6578,309.8736,52.1811,335.9691
46.9026,-1.0467,0.6305,1.6578,309.877,52.1824,335.967
46.9135,-1.0467,0.6305,1.6578,309.8757,52.1835,335.9689
46.9246,-1.0467,0.6305,1.6578,309.8751,52.1914,335.9626
46.9356,-1.0467,0.6305,1.6578,309.8738,52.1874,335.9666
46.9471,-1.0467,0.6305,1.6578,309.8771,52.1798,335.9693
46.9583,-1.0467,0.6305,1.6578,309.8714,52.1836,335.9711
46.9693,-1.0467,0.6305,1.6578,309.8699,52.1816,335.9659
46.9803,-1.0467,0.6305,1.6578,309.8754,52.1858,335.9692
46.9913,-1.0467,0.6305,1.6578,309.8742,52.1806,335.9699
47.0029,-1.0467,0.6305,1.6578,309.872,52.1897,335.9568
47.0138,-1.0467,0.6305,1.6578,309.8763,52.1782,335.9666
47.0246,-1.0467,0.6305,1.6578,309.8757,52.1885,335.9635
47.0357,-1.0467,0.6305,1.6578,309.8781,52.1826,335.9645
47.0468,-1.0467,0.6305,1.6578,309.8752,52.1844,335.9654
47.0579,-1.0467,0.6305,1.6578,309.8716,52.1859,335.9661
47.0692,-1.0467,0.6305,1.6578,309.8713,52.178,335.9686
47.0805,-1.0467,0.6305,1.6578,309.8681,52.1757,335.9755
47.0914,-1.0467,0.6305,1.6578,309.8711,52.1846,335.9673
47.1024,-1.0467,0.6305,1.6578,309.8689,52.1793,335.9718
47.1139,-1.0467,0.6305,1.6578,309.87,52.1872,335.9607
47.1254,-1.0467,0.6305,1.6578,309.8725,52.1883,335.9571
47.1359,-1.0467,0.6305,1.6578,309.8729,52.1855,335.964
47.1468,-1.0467,0.6305,1.6578,309.8685,52.1776,335.9731
47.158,-1.0467,0.6305,1.6578,309.8705,52.1865,335.9655
47.1692,-1.0467,0.6305,1.6578,309.8701,52.1842,335.9666
47.1803,-1.0467,0.6305,1.6578,309.8698,52.1861,335.9638
47.1914,-1.0467,0.6304,1.6578,309.866,52.1837,335.9661
47.2029,-1.0467,0.6304,1.6578,309.8649,52.19,335.9643
47.2139,-1.0467,0.6304,1.6578,309.8643,52.1824,335.9712
47.2248,-1.0467,0.6304,1.6578,309.8621,52.1873,335.9623
47.2357,-1.0467,0.6304,1.6578,309.8658,52.1909,335.9641
47.2474,-1.0467,0.6305,1.6578,309.8676,52.187,335.9661
47.258,-1.0467,0.6304,1.6578,309.8657,52.1959,335.9591
47.269,-1.0467,0.6304,1.6578,309.8666,52.1846,335.9702
47.2806,-1.0467,0.6304,1.6578,309.8599,52.1866,335.9663
47.2915,-1.0467,0.6304,1.6578,309.8614,52.1921,335.9606
47.3027,-1.0467,0.6304,1.6578,309.8628,52.192,335.9609
47.3137,-1.0467,0.6304,1.6578,309.866,52.1878,335.9666
47.3249,-1.0467,0.6304,1.6578,309.8615,52.1852,335.9693
47.3362,-1.0467,0.6304,1.6578,309.8616,52.1878,335.9652
47.3475,-1.0467,0.6304,1.6578,309.8637,52.1819,335.9711
47.3581,-1.0467,0.6304,1.6578,309.8619,52.1924,335.9644
47.3693,-1.0467,0.6304,1.6578,309.8635,52.1884,335.9651
47.3806,-1.0467,0.6304,1.6578,309.8601,52.1893,335.965
47.3916,-1.0467,0.6304,1.6578,309.8601,52.1904,335.9622
47.4026,-1.0467,0.6304,1.6578,309.8611,52.1813,335.972
47.4139,-1.0467,0.6304,1.6578,309.8589,52.1922,335.9615
47.4248,-1.0467,0.6304,1.6578,309.8542,52.1901,335.9654
47.4359,-1.0467,0.6304,1.6578,309.8625,52.191,335.9607
47.4469,-1.0467,0.6304,1.6578,309.8549,52.1919,335.9649
47.4584,-1.0467,0.6304,1.6578,309.8554,52.1893,335.9667
47.4694,-1.0467,0.6304,1.6578,309.8563,52.1929,335.9618
47.4808,-1.0467,0.6304,1.6578,309.8533,52.1894,335.9653
47.4919,-1.0467,0.6304,1.6578,309.8513,52.1894,335.9666
47.5025,-1.0467,0.6304,1.6578,309.8519,52.1884,335.9686
47.5139,-1.0467,0.6304,1.6578,309.8517,52.1925,335.9647
47.5247,-1.0467,0.6304,1.6578,309.8492,52.1871,335.9707
47.5358,-1.0467,0.6304,1.6578,309.8493,52.1853,335.9692
47.5473,-1.0467,0.6304,1.6578,309.8496,52.1804,335.9772
47.5582,-1.0467,0.6304,1.6578,309.8483,52.186,335.9686
47.5694,-1.0467,0.6304,1.6578,309.8505,52.1887,335.9675
47.5808,-1.0467,0.6304,1.6578,309.8492,52.1985,335.9576
47.5916,-1.0467,0.6304,1.6578,309.8467,52.1918,335.9652
47.6029,-1.0467,0.6304,1.6578,309.8485,52.1915,335.9668
47.614,-1.0467,0.6304,1.6578,309.8445,52.1908,335.9673
47.6251,-1.0467,0.6304,1.6578,309.8473,52.1932,335.9638
47.6361,-1.0467,0.6304,1.6578,309.8425,52.1912,335.9656
47.6471,-1.0467,0.6304,1.6578,309.8412,52.1919,335.9621
47.6585,-1.0467,0.6304,1.6578,309.8493,52.1972,335.9577
47.6696,-1.0467,0.6304,1.6578,309.8459,52.1952,335.9637
