time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
109.404,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.4151,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.4268,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.4376,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.4483,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.4596,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.4706,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.4816,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.4933,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.5043,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.5153,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.5266,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.5376,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.55,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.56,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.5708,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.582,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.5933,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.6039,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.615,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.6263,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.6373,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.6484,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.6599,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.6707,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.6818,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.6927,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.704,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.7152,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.7266,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.7378,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.7485,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.7597,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.771,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.7821,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.7931,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.8042,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.8155,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.8268,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.8375,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.8486,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.8598,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.871,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.8821,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.8928,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.9048,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.9154,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.9266,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.9373,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.9488,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.9601,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.9711,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.982,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
109.9933,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
110.0041,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
110.0152,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
110.0266,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
110.0377,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
110.0486,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
