time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
462.2217,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
462.2326,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
462.2438,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
462.2551,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
462.2663,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
462.277,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
462.2886,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
462.2993,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
462.3105,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
462.322,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
462.3328,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
462.3439,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
462.3548,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
462.366,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
462.377,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
462.3883,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
462.3992,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
462.4104,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
462.4216,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
462.4328,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
462.4437,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
462.455,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
462.4665,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
462.477,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
462.4882,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
462.4993,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
462.5104,-1.8372,0.0606,-0.6084,318.7943,95.4917,348.028
