time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.0368,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.0478,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.0591,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.0703,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.0819,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.0925,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.1035,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.1145,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.1259,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.1368,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.148,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.1589,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.17,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.1811,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.1924,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.2034,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.2146,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.2257,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.2366,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.2479,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.259,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.2703,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.2813,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.2927,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.3038,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.3146,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.3256,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.3367,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.3479,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.3591,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.3703,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.3813,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.3924,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.4034,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.4147,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.4256,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.4367,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.4479,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.459,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.4702,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.4814,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.4923,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.5044,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.5147,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.5255,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.5366,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.5477,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.5589,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.5703,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.5813,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.5924,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.6036,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.6147,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.6258,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.6367,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.6483,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.6594,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.6703,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.6821,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.6926,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.7037,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.7146,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.7258,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.7369,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.748,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.759,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.7704,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.7814,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.7922,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.8037,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.8147,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.826,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.8368,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.8481,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.8592,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.8703,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.8814,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.8928,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.9036,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.9148,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.9258,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.937,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.9479,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.9591,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.9703,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.9814,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
84.9926,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.0038,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.0148,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.0262,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.0369,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.048,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.0593,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.0704,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.0815,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.093,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.1038,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.1145,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.126,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.1368,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.1479,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.1591,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.1703,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.1812,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.1924,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.2037,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.2147,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.2257,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.2369,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.2479,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.2593,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.2712,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.2823,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.2927,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.3038,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.3145,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.3257,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.3368,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.3481,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.3592,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.3705,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.3814,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.3927,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.4037,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.4147,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.4259,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.4369,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.4481,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.4594,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.4704,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.4815,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.4929,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.5038,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.5149,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.5258,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.5372,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.5479,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.5592,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.5705,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.5816,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.5928,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.6036,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.6148,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.6259,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.6371,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
85.6484,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
