time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
114.8266,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
114.8376,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
114.8486,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
114.8599,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
114.8709,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
114.8818,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
114.8928,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
114.9042,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
114.9164,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
114.9279,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
114.9386,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
114.9495,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
114.9605,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
114.9721,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
114.9824,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
114.9935,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
115.0045,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
115.0157,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
115.0266,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
115.038,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
115.0491,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
115.06,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
115.071,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
115.082,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
115.0934,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
115.1043,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
115.1153,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
115.1267,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
115.1375,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
115.1487,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
115.1596,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
115.1713,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
115.1819,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
115.1931,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
115.2043,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
115.2153,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
115.2263,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
115.2375,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
115.2485,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
115.2603,-1.0462,0.6292,1.6582,308.7643,52.0593,336.2292
